ECG,Systolic,Diastolic
0.37732160312805474,89.7653779435319,0.6953125
0.37438905180840665,92.89445429886199,0.6796875
0.37145650048875856,95.63239610977581,0.67578125
0.36950146627565983,97.97920337627338,0.669921875
0.3675464320625611,99.54374155393842,0.6640625
0.364613880742913,100.32601064277095,0.67578125
0.3616813294232649,100.52157791497908,0.6640625
0.3587487781036168,99.73930882614656,0.669921875
0.35581622678396874,98.56590519289777,0.669921875
0.3519061583577713,96.61023247081647,0.66015625
0.3479960899315738,94.06785793211077,0.6796875
0.34408602150537637,91.32991612119694,0.69921875
0.34017595307917886,88.20083976586686,0.740234375
0.3362658846529814,84.87619613832864,0.75
0.3313782991202346,81.55155251079042,0.6796875
0.32746823069403713,78.42247615546033,0.619140625
0.32453567937438904,75.48896707233837,0.470703125
0.32160312805474095,73.1421598058408,0.310546875
0.3176930596285435,70.99091981155136,0.255859375
0.3147605083088954,69.2308143616782,0.314453125
0.31085043988269795,68.05741072842942,0.3359375
0.30791788856304986,67.07957436738876,0.3203125
0.3040078201368524,66.49287255076437,0.345703125
0.3020527859237537,66.10173800634811,0.390625
0.3010752688172043,65.90617073413998,0.455078125
0.3020527859237537,66.10173800634811,0.544921875
0.3010752688172043,66.29730527855624,0.619140625
0.3010752688172043,66.6884398229725,0.685546875
0.30791788856304986,67.07957436738876,0.724609375
0.3196480938416422,67.47070891180502,0.73046875
0.33822091886608013,67.66627618401316,0.73046875
0.3626588465298143,67.86184345622128,0.724609375
0.39002932551319647,68.05741072842942,0.73046875
0.4203323558162268,68.05741072842942,0.724609375
0.4525904203323558,68.05741072842942,0.724609375
0.4838709677419355,67.86184345622128,0.740234375
0.5131964809384164,67.66627618401316,0.734375
0.5386119257086999,67.47070891180502,0.76953125
0.5610948191593352,66.88400709518064,0.798828125
0.5767350928641252,66.49287255076437,0.82421875
0.5874877810361682,65.90617073413998,0.833984375
0.5933528836754643,65.3194689175156,0.859375
0.5933528836754643,64.7327671008912,0.87890625
0.5904203323558163,64.34163255647493,0.888671875
0.5835777126099707,63.75493073985054,0.87890625
0.5718475073313783,63.16822892322615,0.869140625
0.5571847507331378,62.97266165101802,0.869140625
0.5386119257086999,62.58152710660176,0.85546875
0.5190615835777126,62.58152710660176,0.833984375
0.4975562072336266,62.77709437880989,0.814453125
0.4760508308895406,63.55936346764241,0.798828125
0.45356793743890517,64.92833437309933,0.775390625
0.43304007820136853,66.88400709518064,0.765625
0.41642228739002934,69.42638163388632,0.75390625
0.4027370478983382,72.35989071700828,0.734375
0.3890518084066471,75.6845343445465,0.720703125
0.3763440860215054,79.40031251650099,0.705078125
0.3655913978494624,83.11609068845546,0.689453125
0.35777126099706746,87.02743613261808,0.6796875
0.3519061583577713,90.74321430457255,0.650390625
0.3479960899315738,94.45899247652703,0.634765625
0.3460410557184751,97.58806883185711,0.634765625
0.34506353861192574,100.32601064277095,0.64453125
0.34506353861192574,102.28168336485226,0.66015625
0.34506353861192574,103.45508699810104,0.6640625
0.3460410557184751,103.65065427030916,0.669921875
0.34701857282502446,103.2595197258929,0.6796875
0.34701857282502446,101.890548820436,0.6796875
0.34701857282502446,99.93487609835468,0.67578125
0.3460410557184751,97.39250155964899,0.6796875
0.34506353861192574,94.45899247652703,0.685546875
0.3421309872922776,91.13434884898881,0.685546875
0.3391984359726295,87.61413794924246,0.685546875
0.33528836754643204,84.09392704949612,0.685546875
0.3313782991202346,80.7692834219579,0.6796875
0.32649071358748777,77.83577433883593,0.67578125
0.32160312805474095,75.29339980013025,0.685546875
0.3176930596285435,73.33772707804894,0.67578125
0.31378299120234604,71.57762162817576,0.6640625
0.3098729227761486,70.40421799492698,0.66015625
0.30596285434995113,69.42638163388632,0.654296875
0.3020527859237537,68.83967981726194,0.64453125
0.2981427174975562,68.44854527284568,0.634765625
0.29521016617790813,68.44854527284568,0.62890625
0.29521016617790813,68.6441125450538,0.634765625
0.2991202346041056,68.83967981726194,0.62890625
0.3069403714565005,69.2308143616782,0.634765625
0.3196480938416422,69.62194890609446,0.640625
0.33724340175953077,70.01308345051072,0.650390625
0.36070381231671556,70.40421799492698,0.650390625
0.38807429130009774,70.5997852671351,0.64453125
0.4144672531769306,70.79535253934324,0.654296875
0.44086021505376344,70.99091981155136,0.66015625
0.47116324535679377,71.1864870837595,0.6796875
0.5024437927663734,70.99091981155136,0.705078125
0.5327468230694037,70.99091981155136,0.71484375
0.5610948191593352,70.5997852671351,0.619140625
0.5845552297165201,70.40421799492698,0.55078125
0.6041055718475073,69.81751617830258,0.404296875
0.6168132942326491,69.42638163388632,0.2109375
0.624633431085044,69.03524708947006,0.08984375
0.6265884652981427,68.44854527284568,0.115234375
0.6226783968719453,67.86184345622128,0.15625
0.6148582600195504,67.2751416395969,0.150390625
0.6041055718475073,66.6884398229725,0.224609375
0.5884652981427175,66.10173800634811,0.294921875
0.5698924731182796,65.51503618972372,0.365234375
0.5483870967741935,64.92833437309933,0.455078125
0.5259042033235581,64.53719982868307,0.560546875
0.5024437927663734,63.950498012058674,0.650390625
0.4789833822091887,63.55936346764241,0.685546875
0.45650048875855326,62.97266165101802,0.705078125
0.43499511241446726,62.77709437880989,0.708984375
0.41642228739002934,62.38595983439363,0.720703125
0.3998044965786901,61.99482528997737,0.73046875
0.386119257086999,61.60369074556111,0.734375
0.37732160312805474,61.40812347335298,0.740234375
0.3704789833822092,61.21255620114485,0.75
0.3655913978494624,61.01698892893672,0.759765625
0.3616813294232649,60.62585438452045,0.775390625
0.3597262952101662,60.43028711231232,0.78515625
0.35777126099706746,60.03915256789606,0.794921875
0.35777126099706746,59.84358529568793,0.810546875
0.35777126099706746,59.84358529568793,0.833984375
0.3567937438905181,59.6480180234798,0.84375
0.3567937438905181,59.45245075127167,0.85546875
0.3567937438905181,59.25688347906354,0.869140625
0.3567937438905181,59.25688347906354,0.869140625
0.35581622678396874,59.45245075127167,0.859375
0.35581622678396874,59.84358529568793,0.84375
0.3548387096774194,61.01698892893672,0.830078125
0.35288367546432065,62.77709437880989,0.814453125
0.3509286412512219,65.12390164530746,0.794921875
0.3479960899315738,68.44854527284568,0.779296875
0.34506353861192574,72.55545798921642,0.78515625
0.3421309872922776,77.05350525000341,0.775390625
0.33724340175953077,81.94268705520668,0.765625
0.33235581622678395,87.02743613261808,0.75390625
0.32746823069403713,92.30775248223759,0.740234375
0.3235581622678397,97.78363610406525,0.724609375
0.3196480938416422,102.86838518147664,0.705078125
0.31671554252199413,107.56199971447178,0.69921875
0.3128054740957967,111.66891243084251,0.685546875
0.3088954056695992,114.79798878617261,0.685546875
0.30498533724340177,116.94922878046204,0.6796875
0.3010752688172043,118.31819968591896,0.669921875
0.29716520039100686,118.70933423033522,0.654296875
0.2932551319648094,118.31819968591896,0.654296875
0.28934506353861195,116.94922878046204,0.650390625
0.28641251221896386,115.18912333058887,0.654296875
0.28347996089931576,112.84231606409129,0.650390625
0.27956989247311825,109.90880698096935,0.654296875
0.27663734115347016,106.58416335343112,0.669921875
0.27468230694037143,103.06395245368478,0.69921875
0.27370478983382207,99.3481742817303,0.740234375
0.27174975562072334,95.63239610977581,0.744140625
0.2697947214076246,91.91661793782133,0.60546875
0.2668621700879765,88.78754158249124,0.509765625
0.2649071358748778,85.8540324993693,0.3203125
0.26295210166177907,83.3116579606636,0.189453125
0.2619745845552297,81.16041796637415,0.169921875
0.26099706744868034,79.59587978870911,0.2109375
0.26099706744868034,78.2269088832522,0.220703125
0.26392961876832843,77.24907252221155,0.2109375
0.2678396871945259,76.66237070558715,0.294921875
0.27468230694037143,76.27123616117089,0.37109375
0.2854349951124145,76.07566888896277,0.439453125
0.3020527859237537,76.07566888896277,0.51953125
0.32453567937438904,76.07566888896277,0.619140625
0.35386119257087,76.27123616117089,0.685546875
0.39100684261974583,76.46680343337903,0.705078125
0.43304007820136853,76.46680343337903,0.71484375
