ECG,Systolic,Diastolic
1.072336265884653,140.57333209594938,0.27001953125
1.0586510263929618,139.6941382190463,0.27490234375
1.0478983382209188,138.61956792505362,0.27490234375
1.0361681329423265,137.49615352678856,0.27490234375
1.024437927663734,136.3727391285235,0.27490234375
1.0146627565982405,135.10279241744126,0.27490234375
1.0087976539589443,133.73515749781424,0.27490234375
1.0039100684261975,132.31867847391482,0.2802734375
0.9960899315738025,130.9510435542878,0.2802734375
0.9882697947214076,129.68109684320555,0.28515625
0.9804496578690127,128.3623060278509,0.2900390625
0.9716520039100685,126.9946711082239,0.2900390625
0.9638318670576735,125.48050387577969,0.294921875
0.9530791788856305,123.8198043305183,0.30029296875
0.9423264907135875,122.06141657671212,0.31005859375
0.9315738025415444,120.15649651008876,0.31494140625
0.9198435972629521,118.10504413064822,0.31494140625
0.9090909090909091,115.8582153341181,0.31982421875
0.9012707722385142,113.31832191195363,0.31982421875
0.9022482893450635,110.28998744706522,0.31982421875
0.9130009775171065,106.82205604372525,0.31982421875
0.9374389051808406,102.71915128484417,0.31982421875
0.9853372434017595,98.03011727469436,0.31982421875
1.0635386119257086,93.0968627431826,0.31982421875
1.1759530791788857,88.06592000312602,0.31494140625
1.3196480938416422,83.47457420152101,0.31494140625
1.4887585532746823,79.76242227681908,0.31494140625
1.672531769305963,76.97830833329263,0.31494140625
1.8592375366568914,75.21992057948646,0.31494140625
2.037145650048876,74.29188259831098,0.31005859375
2.201368523949169,73.90112976413182,0.31005859375
2.329423264907136,73.90112976413182,0.31005859375
2.4301075268817205,74.0965061812214,0.31005859375
2.525904203323558,74.53610311967294,0.30517578125
2.608993157380254,75.07338826666928,0.31005859375
2.678396871945259,75.46414110084842,0.31005859375
2.735092864125122,75.659517517938,0.31494140625
2.7810361681329425,75.56182930939322,0.3349609375
2.8162267839687196,75.17107647521406,0.365234375
2.841642228739003,74.53610311967294,0.3798828125
2.8592375366568916,73.85228565985943,0.39990234375
2.8699902248289346,73.16846820004592,0.419921875
2.8748778103616814,72.43580663596,0.43017578125
2.873900293255132,71.65430096760171,0.43505859375
2.8641251221896384,70.8727952992434,0.4150390625
2.8484848484848486,69.94475731806793,0.39013671875
2.8318670576735094,69.06556344116484,0.34521484375
2.811339198435973,68.18636956426175,0.294921875
2.7839687194525906,67.40486389590345,0.26513671875
2.7507331378299122,66.72104643608994,0.26025390625
2.7116324535679373,66.03722897627642,0.26025390625
2.665689149560117,65.30456741219052,0.26513671875
2.610948191593353,64.5719058481046,0.26513671875
2.547409579667644,63.79040017974631,0.2548828125
2.47702834799609,63.106582719932796,0.294921875
2.4007820136852396,62.422765260119284,0.5
2.329423264907136,61.787791904578164,0.8798828125
2.26197458455523,61.15281854903704,1.23974609375
2.210166177908113,60.56668929776832,1.3046875
2.16911045943304,59.98056004649959,0.81982421875
2.1173020527859236,59.44327489950326,0.46484375
2.064516129032258,58.905989752506926,0.375
2.0146627565982405,58.46639281405538,0.3349609375
1.9696969696969697,58.12448408414863,0.2900390625
1.9315738025415445,57.587198937152294,0.26513671875
1.8993157380254155,57.09875789442836,0.2548828125
1.8719452590420331,56.56147274743203,0.25
1.8465298142717497,56.073031704708086,0.25
1.823069403714565,55.68227887052894,0.2548828125
1.8035190615835777,55.48690245343936,0.26025390625
1.7869012707722385,55.29152603634979,0.27001953125
1.7683284457478006,55.193837827805,0.27490234375
1.7487781036168133,55.04730551498782,0.2802734375
1.726295210166178,54.90077320217063,0.28515625
1.7028347996089932,54.656552680808666,0.2900390625
1.6774193548387097,54.51002036799149,0.294921875
1.6529814271749756,54.21695574235712,0.30517578125
1.6285434995112416,54.07042342953994,0.31005859375
1.6041055718475072,53.77735880390558,0.31494140625
1.5806451612903225,53.48429417827121,0.31982421875
1.5571847507331378,53.09354134409207,0.330078125
1.5395894428152492,52.65394440564052,0.3349609375
1.5239491691104594,52.21434746718898,0.33984375
1.5053763440860215,51.97012694582701,0.33984375
1.4838709677419355,52.21434746718898,0.34521484375
1.4613880742913001,53.6308264910884,0.34521484375
1.4408602150537635,57.19644610297315,0.33984375
1.4222873900293256,63.79040017974631,0.3349609375
1.4056695992179864,73.65690924276986,0.330078125
1.3890518084066472,86.25868814504746,0.31494140625
1.3724340175953078,100.03272554986252,0.31005859375
1.35386119257087,113.5625424333156,0.30517578125
1.335288367546432,125.13859514587293,0.30517578125
1.3176930596285434,133.73515749781424,0.30517578125
1.3049853372434017,138.912632550688,0.30517578125
1.295210166177908,141.1594613472181,0.30029296875
1.284457478005865,141.35483776430766,0.294921875
1.273704789833822,140.47564388740457,0.294921875
1.2619745845552297,139.30338538486714,0.294921875
1.2502443792766373,138.22881509087446,0.294921875
1.238514173998045,137.300777109699,0.294921875
1.2267839687194526,136.3727391285235,0.294921875
1.2140762463343109,135.29816883453083,0.294921875
1.2033235581622679,134.077066227721,0.294921875
1.1935483870967742,132.75827541236637,0.30029296875
1.18475073313783,131.43948459701173,0.30517578125
1.1808406647116325,130.2183819902019,0.31005859375
1.1798631476050832,128.99727938339203,0.31005859375
1.176930596285435,127.62964446376502,0.31494140625
1.1730205278592376,126.11547723132081,0.31494140625
1.166177908113392,124.5524658946042,0.31982421875
1.1593352883675465,122.84292224507043,0.3251953125
1.1515151515151516,120.98684628271945,0.330078125
1.1436950146627567,118.88654979900652,0.330078125
1.1378299120234605,116.44434458538683,0.330078125
1.1378299120234605,113.61138653758799,0.330078125
1.1495601173020529,110.43651975988239,0.330078125
1.1818181818181819,106.87090014799765,0.330078125
1.2404692082111437,102.67030718057178,0.3251953125
1.3128054740957966,97.98127317042197,0.31982421875
1.404692082111437,92.95033043036541,0.31982421875
1.533724340175953,87.91938769030885,0.31982421875
1.6911045943304008,83.27919778443143,0.3251953125
1.866080156402737,79.46935765118472,0.3251953125
2.048875855327468,76.68524370765827,0.31982421875
2.2267839687194524,74.73147953676252,0.31982421875
2.391006842619746,73.65690924276986,0.31982421875
2.5376344086021505,73.16846820004592,0.31982421875
2.664711632453568,73.16846820004592,0.31494140625
2.7702834799608995,73.41268872140789,0.31982421875
2.857282502443793,73.80344155558704,0.31982421875
2.918866080156403,74.24303849403859,0.31982421875
2.962854349951124,74.48725901540055,0.31494140625
3.004887585532747,74.53610311967294,0.31494140625
3.0420332355816226,74.29188259831098,0.31982421875
3.072336265884653,73.90112976413182,0.34521484375
3.0957966764418376,73.41268872140789,0.375
3.1114369501466275,72.92424767868395,0.39501953125
3.1202346041055717,72.38696253168762,0.4150390625
3.12316715542522,71.65430096760171,0.43017578125
3.1202346041055717,70.9216394035158,0.43505859375
3.112414467253177,70.04244552661271,0.43017578125
3.099706744868035,69.16325164970962,0.41015625
3.081133919843597,68.28405777280653,0.3798828125
3.056695992179863,67.50255210444824,0.33984375
3.027370478983382,66.81873464463473,0.294921875
2.9931573802541545,66.18376128909361,0.27001953125
2.952101661779081,65.35341151646291,0.26513671875
2.903225806451613,64.5719058481046,0.26513671875
2.84652981427175,63.69271197120152,0.27001953125
2.7829912023460412,63.00889451138801,0.27001953125
2.7116324535679373,62.471609364391675,0.26513671875
2.635386119257087,62.03201242594013,0.3251953125
2.555229716520039,61.4947272789438,0.5751953125
2.474095796676442,60.81090981913029,0.955078125
2.3949169110459434,59.98056004649959,1.25
2.3274682306940373,59.1502102738689,1.125
2.2668621700879767,58.41754870978299,0.69482421875
2.2052785923753664,57.78257535424187,0.4248046875
2.1485826001955033,57.440666624335115,0.365234375
2.0977517106549364,57.04991379015596,0.3251953125
2.053763440860215,56.805693268793995,0.28515625
2.01564027370479,56.46378453888724,0.26025390625
1.9824046920821115,56.170719913252874,0.25
1.9521016617790812,55.87765528761851,0.25
1.9237536656891496,55.535746557711754,0.25
1.8973607038123168,55.29152603634979,0.2548828125
1.8719452590420331,55.09614961926021,0.26513671875
1.847507331378299,54.90077320217063,0.27001953125
1.8250244379276637,54.80308499362585,0.27490234375
1.8005865102639296,54.607708576536275,0.2802734375
1.7751710654936461,54.36348805517431,0.28515625
1.7487781036168133,54.07042342953994,0.2900390625
1.721407624633431,53.875047012450366,0.294921875
1.694037145650049,53.77735880390558,0.30029296875
1.6656891495601174,53.72851469963319,0.30517578125
1.635386119257087,53.53313828254361,0.31005859375
1.606060606060606,53.288917761181644,0.31494140625
1.5786901270772238,52.94700903127488,0.31494140625
1.552297165200391,52.409723884278556,0.31982421875
1.5298142717497556,51.97012694582701,0.330078125
1.512218963831867,51.72590642446504,0.330078125
1.4956011730205279,52.11665925864419,0.330078125
1.4740957966764419,53.77735880390558,0.330078125
1.4516129032258065,57.78257535424187,0.3251953125
1.4291300097751711,64.91381457801137,0.31982421875
1.4076246334310851,75.17107647521406,0.31005859375
1.3880742913000979,87.82169948176406,0.30517578125
1.370478983382209,101.49804867803432,0.30029296875
1.35386119257087,114.53942451876347,0.294921875
1.3362658846529814,125.57819208432447,0.294921875
1.3176930596285434,133.49093697645228,0.294921875
1.2981427174975562,138.0334386737849,0.294921875
1.2834799608993157,139.98720284468064,0.294921875
1.2717497556207233,140.18257926177023,0.294921875
1.2580645161290323,139.74298232331867,0.2900390625
1.2443792766373412,139.15685307204996,0.2900390625
1.2316715542521994,138.47303561223643,0.2900390625
1.2189638318670577,137.74037404815053,0.294921875
1.206256109481916,136.76349196270266,0.294921875
1.195503421309873,135.34701293880323,0.294921875
1.18475073313783,133.68631339354184,0.294921875
1.1749755620723363,131.5371728055565,0.30029296875
1.1652003910068427,129.2903440090264,0.30029296875
1.1564027370478984,127.14120342104107,0.30029296875
1.1485826001955035,125.28512745869011,0.30517578125
1.144672531769306,123.91749253906308,0.31005859375
1.1427174975562073,122.79407814079802,0.31005859375
1.1378299120234605,121.81719605535015,0.31005859375
1.130987292277615,120.5960934485403,0.31494140625
1.1221896383186705,119.0330821118237,0.31494140625
1.1133919843597262,117.03047383665556,0.31494140625
1.1065493646138806,114.53942451876347,0.31494140625
1.10752688172043,111.65762236669224,0.31982421875
1.121212121212121,108.38506738044185,0.31494140625
1.155425219941349,104.67291545573993,0.31494140625
1.2160312805474096,100.81423121822081,0.31494140625
1.3069403714565004,96.66248235506734,0.31005859375
1.4086021505376345,92.36420117909668,0.31005859375
1.5259042033235581,87.72401127321928,0.31494140625
1.6774193548387097,82.93728905452468,0.31494140625
1.847507331378299,78.24825504437487,0.31494140625
2.0234604105571847,74.53610311967294,0.31005859375
2.1955034213098727,72.38696253168762,0.30517578125
2.356793743890518,71.60545686332932,0.30517578125
2.5004887585532747,71.7519891761465,0.31005859375
2.6236559139784945,72.19158611459804,0.31005859375
2.727272727272727,72.77771536586677,0.31005859375
2.812316715542522,73.3638446171355,0.31005859375
2.8807429130009776,73.65690924276986,0.31005859375
2.935483870967742,73.90112976413182,0.31005859375
2.9716520039100685,74.1941943897662,0.31494140625
2.9931573802541545,74.63379132821774,0.3251953125
3.0127077223851417,74.78032364103491,0.35009765625
3.029325513196481,74.29188259831098,0.375
3.0391006842619745,72.97309178295635,0.39990234375
3.043010752688172,71.16585992487778,0.4150390625
3.0420332355816226,69.50516037961638,0.43017578125
3.0361681329423265,68.23521366853414,0.43994140625
3.0254154447702835,67.11179927026909,0.43994140625
3.0097751710654936,66.03722897627642,0.4150390625
2.9902248289345064,65.84185255918685,0.39013671875
2.964809384164223,67.16064337454148,0.35009765625
2.9335288367546433,69.60284858816117,0.30517578125
2.897360703812317,71.06817171633298,0.27490234375
2.852394916911046,69.4074721710716,0.27001953125
2.798631476050831,64.81612636946657,0.27001953125
