ECG,Systolic,Diastolic
0.20039100684261973,100.13044337056282,0.064453125
0.20430107526881722,96.61023247081647,0.134765625
0.21114369501466276,92.89445429886199,0.345703125
0.21994134897360704,89.56981067132376,0.470703125
0.23264907135874877,86.44073431599368,0.345703125
0.24926686217008798,83.89835977728798,-0.03515625
0.2697947214076246,81.55155251079042,-0.279296875
0.29423264907135877,79.79144706091725,-0.375
0.32160312805474095,78.2269088832522,-0.333984375
0.3509286412512219,77.05350525000341,-0.279296875
0.3831867057673509,76.07566888896277,-0.205078125
0.41642228739002934,75.29339980013025,-0.12890625
0.4496578690127077,74.90226525571398,-0.03515625
0.4780058651026393,74.70669798350585,0.01953125
0.5034213098729228,74.70669798350585,0.05078125
0.530791788856305,74.90226525571398,0.060546875
0.5581622678396871,75.09783252792211,0.0546875
0.5835777126099707,75.48896707233837,0.0703125
0.6080156402737048,76.07566888896277,0.0546875
0.6295210166177908,76.46680343337903,0.05078125
0.6471163245356794,76.85793797779529,0.044921875
0.6627565982404692,77.24907252221155,0.076171875
0.6754643206256109,77.64020706662781,0.080078125
0.6999022482893451,77.83577433883593,0.0859375
0.729227761485826,78.2269088832522,0.076171875
0.7458455522971652,78.2269088832522,0.0859375
0.7526881720430108,78.42247615546033,0.08984375
0.7556207233626588,78.42247615546033,0.10546875
0.7546432062561095,78.2269088832522,0.111328125
0.7517106549364614,78.2269088832522,0.125
0.7458455522971652,78.03134161104407,0.12109375
0.7380254154447703,77.64020706662781,0.14453125
0.7272727272727273,77.64020706662781,0.134765625
0.7145650048875856,78.03134161104407,0.150390625
0.7008797653958945,79.00917797208473,0.15625
0.6842619745845552,80.7692834219579,0.150390625
0.6656891495601173,83.11609068845546,0.166015625
0.6471163245356794,85.8540324993693,0.14453125
0.6285434995112414,88.78754158249124,0.125
0.6109481915933529,92.11218521002947,0.115234375
0.592375366568915,95.43682883756769,0.12109375
0.5738025415444771,98.95703973731403,0.099609375
0.5562072336265884,102.47725063706038,0.08984375
0.5395894428152492,105.8018942645986,0.076171875
0.5239491691104594,108.93097061992869,0.080078125
0.509286412512219,112.06004697525877,0.060546875
0.49560117302052786,114.79798878617261,0.064453125
0.4838709677419355,116.94922878046204,0.0546875
0.4731182795698925,118.90490150254334,0.060546875
0.4633431085043988,120.27387240800026,0.05078125
0.4555229716520039,121.05614149683278,0.060546875
0.4496578690127077,121.2517087690409,0.05078125
0.44281524926686217,120.86057422462464,0.060546875
0.43792766373411535,119.68717059137586,0.05078125
0.43304007820136853,117.9270651415027,0.05078125
0.4281524926686217,115.77582514721325,0.03515625
0.42424242424242425,113.03788333629943,0.05078125
0.4203323558162268,110.10437425317747,0.05078125
0.41642228739002934,106.58416335343112,0.0546875
0.41348973607038125,103.06395245368478,0.05078125
0.4095796676441838,99.3481742817303,0.064453125
0.4066471163245357,95.43682883756769,0.05078125
0.4027370478983382,91.7210506656132,0.0546875
0.3998044965786901,88.20083976586686,0.041015625
0.3978494623655914,84.87619613832864,0.044921875
0.39589442815249265,82.13825432741481,0.03515625
0.3949169110459433,79.59587978870911,0.03515625
0.3939393939393939,77.44463979441967,0.041015625
0.39589442815249265,75.6845343445465,0.03515625
0.39882697947214074,74.11999616688146,0.044921875
0.4046920821114369,73.1421598058408,0.03515625
0.4125122189638319,72.16432344480016,0.041015625
0.4232649071358749,71.7731889003839,0.03125
0.4359726295210166,71.57762162817576,0.05078125
0.4506353861192571,71.38205435596763,0.041015625
0.46432062561094817,71.57762162817576,0.05078125
0.4780058651026393,71.7731889003839,0.03515625
0.49560117302052786,72.16432344480016,0.05078125
0.5141739980449658,72.55545798921642,0.044921875
0.533724340175953,72.94659253363268,0.076171875
0.552297165200391,73.53329435025707,0.0546875
0.5718475073313783,74.11999616688146,0.064453125
0.5894428152492669,74.51113071129772,0.05078125
0.6050830889540567,74.90226525571398,0.060546875
0.6187683284457478,75.29339980013025,0.044921875
0.6295210166177908,75.48896707233837,0.041015625
0.6383186705767351,75.6845343445465,0.044921875
0.6441837732160313,75.88010161675463,0.025390625
0.64613880742913,75.6845343445465,0.03515625
0.64613880742913,75.6845343445465,0.025390625
0.6432062561094819,75.29339980013025,0.03515625
0.6383186705767351,74.90226525571398,0.03125
0.6304985337243402,74.51113071129772,0.044921875
0.6207233626588465,73.92442889467333,0.03125
0.6080156402737048,73.53329435025707,0.044921875
0.5933528836754643,72.94659253363268,0.03515625
0.5767350928641252,72.16432344480016,0.03125
0.5591397849462365,71.57762162817576,0.03515625
0.541544477028348,70.99091981155136,0.064453125
0.52297165200391,70.40421799492698,0.095703125
0.5063538611925709,69.81751617830258,0.205078125
0.4916911045943304,69.2308143616782,0.400390625
0.47702834799608995,68.6441125450538,0.505859375
0.4613880742913001,68.05741072842942,0.265625
0.4467253176930596,67.66627618401316,-0.134765625
0.43304007820136853,67.07957436738876,-0.36328125
0.4203323558162268,66.6884398229725,-0.43359375
0.40762463343108507,66.29730527855624,-0.439453125
0.3978494623655914,65.90617073413998,-0.349609375
0.38807429130009774,65.51503618972372,-0.26953125
0.38025415444770283,65.12390164530746,-0.173828125
0.3734115347018573,64.7327671008912,-0.080078125
0.3675464320625611,64.53719982868307,-0.00390625
0.36363636363636365,64.34163255647493,0.025390625
0.36070381231671556,64.1460652842668,0.03125
0.3567937438905181,63.950498012058674,0.041015625
0.35386119257087,63.75493073985054,0.03515625
0.3519061583577713,63.55936346764241,0.076171875
