ECG,Systolic,Diastolic
1.5483870967741935,91.63153961501078,0.01466275659824047
1.5239491691104594,107.35934119072158,0.059628543499511244
1.4995112414467253,123.91749253906308,0.10948191593352884
1.479960899315738,137.34962121397137,0.1598240469208211
1.455522971652004,145.26236610609917,0.2047898338220919
1.4291300097751711,147.55803900690168,0.23998044965786902
1.401759530791789,146.14155998300225,0.260019550342131
1.3753665689149561,142.8201608924795,0.28005865102639294
1.3499511241446724,139.15685307204996,0.30009775171065495
1.3255131964809383,136.22620681570632,0.30498533724340177
1.3020527859237536,134.22359854053818,0.3098729227761486
1.284457478005865,133.05134003800072,0.3098729227761486
1.2697947214076246,132.07445795255285,0.3098729227761486
1.2512218963831867,130.7556671371982,0.3098729227761486
1.2316715542521994,128.6065265492129,0.3098729227761486
1.2121212121212122,125.72472439714166,0.30498533724340177
1.1935483870967742,122.1591047852569,0.30009775171065495
1.1749755620723363,118.10504413064822,0.30009775171065495
1.1583577712609971,114.00213937176714,0.29472140762463345
1.1427174975562073,109.99692282143084,0.30009775171065495
1.1270772238514175,106.23592679245652,0.30009775171065495
1.1085043988269794,102.71915128484417,0.30498533724340177
1.0879765395894427,99.348908090049,0.29472140762463345
1.0694037145650048,96.07635310379861,0.28983382209188663
1.0596285434995112,92.80379811754823,0.30009775171065495
1.086021505376344,89.82430775693221,0.3196480938416422
1.1280547409579669,87.18672612622294,0.33479960899315736
1.2336265884652982,85.23296195532718,0.34995112414467255
1.370478983382209,84.06070345278974,0.37487781036168133
1.5679374389051808,83.5722624100658,0.38514173998044965
1.7947214076246334,83.66995061861059,0.3651026392961877
2.032258064516129,84.15839166133452,0.3098729227761486
2.275659824046921,84.74452091260325,0.2546432062561095
2.444770283479961,85.23296195532718,0.21456500488758554
2.610948191593353,85.47718247668917,0.19990224828934505
2.7536656891495603,85.47718247668917,0.19501466275659823
2.8514173998044967,85.23296195532718,0.19501466275659823
2.9120234604105573,84.79336501687564,0.19501466275659823
2.9550342130987293,84.25607986987931,0.18963831867057673
2.9716520039100685,83.66995061861059,0.2697947214076246
2.9765395894428153,83.13266547161426,0.5650048875855328
2.9638318670576735,82.54653622034553,0.8450635386119257
2.9315738025415445,81.86271876053202,0.6549364613880743
2.8914956011730206,81.17890130071851,0.260019550342131
2.8582600195503423,80.29970742381542,0.09970674486803519
2.8074291300097753,79.42051354691233,0.09481915933528837
2.7282502443792764,78.44363146146445,0.10459433040078202
2.64613880742913,77.46674937601658,0.11485826001955034
2.56891495601173,76.53871139484109,0.11974584555229717
2.4897360703812317,75.7572057264828,0.1295210166177908
2.398826979472141,75.07338826666928,0.1295210166177908
2.300097751710655,74.43841491112816,0.1295210166177908
