ECG,Systolic,Diastolic
2.3519061583577714,96.0664904373106,-0.7890625
2.286412512218964,95.42174889075147,-0.7890625
2.228739002932551,94.83562021206136,-0.7890625
2.176930596285435,94.36671726910926,-0.78515625
2.126099706744868,93.78058859041914,-0.76953125
2.0791788856304985,93.25307277959803,-0.744140625
2.0361681329423265,92.6083312330389,-0.583984375
1.997067448680352,91.96358968647976,-0.115234375
1.9618768328445748,91.43607387565866,0.845703125
1.9296187683284458,90.84994519696855,2.119140625
1.8993157380254155,90.38104225401645,2.705078125
1.8699902248289344,89.79491357532633,1.849609375
1.8406647116324535,89.32601063237423,0.26953125
1.8113391984359726,88.79849482155312,-0.76953125
1.782991202346041,88.27097901073202,-1.044921875
1.7565982404692082,87.80207606777992,-1.0546875
1.7321603128054741,87.2159473890898,-1.0703125
1.7038123167155426,86.7470444461377,-1.080078125
1.6735092864125123,86.21952863531659,-1.080078125
1.643206256109482,85.80923856023351,-1.07421875
1.6119257086999021,85.39894848515043,-1.07421875
1.5806451612903225,84.98865841006734,-1.07421875
1.5503421309872922,84.46114259924624,-1.064453125
1.5219941348973607,84.05085252416316,-1.060546875
1.4946236559139785,83.52333671334205,-1.060546875
1.469208211143695,83.11304663825896,-1.048828125
1.444770283479961,82.58553082743785,-1.044921875
1.4252199413489737,82.11662788448577,-1.0390625
1.4076246334310851,81.64772494153367,-1.044921875
1.3890518084066472,81.2960477343196,-1.03515625
1.3695014662756597,81.00298339497454,-1.029296875
1.3509286412512218,80.65130618776047,-1.029296875
1.3343108504398826,80.3582418484154,-1.01953125
1.3196480938416422,80.00656464120134,-1.009765625
1.3049853372434017,79.59627456611825,-1.00390625
1.2913000977517106,79.24459735890417,-1.00390625
1.278592375366569,78.77569441595207,-1.00390625
1.2658846529814272,78.36540434086899,-1.0
1.2541544477028348,78.01372713365492,-0.990234375
1.2424242424242424,77.60343705857184,-0.984375
1.2346041055718475,77.31037271922678,-0.98046875
1.2287390029325513,76.95869551201271,-0.96875
1.2209188660801564,76.72424404053666,-0.96484375
1.2121212121212122,76.60701830479864,-0.958984375
1.2043010752688172,76.48979256906061,-0.958984375
1.195503421309873,76.4311797011916,-0.96484375
1.187683284457478,76.54840543692963,-0.96484375
1.1798631476050832,76.84146977627468,-0.96484375
1.1730205278592376,77.54482419070283,-0.958984375
1.166177908113392,78.65846868021406,-0.9453125
1.1593352883675465,80.29962898054639,-0.923828125
1.1534701857282503,82.46830509169983,-0.904296875
1.1505376344086022,85.10588414580538,-0.875
1.1485826001955035,88.09514040712499,-0.830078125
1.144672531769306,91.31884813992065,-0.76953125
1.1397849462365592,94.65978160845432,-0.71484375
1.1358748778103618,98.000715076988,-0.6796875
1.1319648093841643,101.16580994191465,-0.66015625
1.1280547409579669,104.09645333536525,-0.66015625
1.1241446725317692,106.85125812520882,-0.673828125
1.121212121212121,109.43022431144534,-0.69921875
1.118279569892473,111.7161261583368,-0.73046875
1.1163245356793743,113.94341513735925,-0.759765625
1.115347018572825,115.87763977703665,-0.7890625
1.1143695014662756,117.75325154884503,-0.8046875
1.115347018572825,119.51163758491539,-0.810546875
1.1173020527859236,121.09418501737872,-0.814453125
1.1173020527859236,122.55950671410402,-0.830078125
1.1173020527859236,123.79037693935327,-0.833984375
1.1173020527859236,124.78679569312646,-0.833984375
1.1173020527859236,125.60737584329264,-0.830078125
1.1173020527859236,126.19350452198276,-0.814453125
1.118279569892473,126.48656886132781,-0.810546875
1.1192570869990224,126.42795599345881,-0.82421875
1.121212121212121,126.13489165411374,-0.810546875
