ECG,Systolic,Diastolic
0.5630498533724341,82.7249561440392,0.21484375
0.5581622678396871,82.33382159962294,0.2109375
0.5513196480938416,81.74711978299855,0.205078125
0.5434995112414467,81.35598523858229,0.205078125
0.5347018572825024,80.7692834219579,0.205078125
0.5259042033235581,80.18258160533351,0.205078125
0.5180840664711632,79.79144706091725,0.2109375
0.5102639296187683,79.20474524429285,0.2109375
0.5043988269794721,78.81361069987659,0.2109375
0.49853372434017595,78.42247615546033,0.21484375
0.49364613880742914,78.03134161104407,-0.0390625
0.4897360703812317,77.64020706662781,0.39453125
0.48484848484848486,77.24907252221155,0.205078125
0.4809384164222874,76.85793797779529,0.17578125
0.4760508308895406,76.46680343337903,0.115234375
0.4701857282502444,76.07566888896277,0.03125
0.46529814271749753,75.6845343445465,-0.025390625
0.45943304007820135,75.29339980013025,-0.07421875
0.45454545454545453,74.90226525571398,-0.05859375
0.4496578690127077,74.70669798350585,0.05078125
0.4447702834799609,74.31556343908959,0.099609375
0.4398826979472141,74.11999616688146,0.130859375
0.4359726295210166,73.7288616224652,0.169921875
0.43206256109481916,73.53329435025707,0.2109375
0.4291300097751711,73.33772707804894,0.25
0.426197458455523,73.1421598058408,0.255859375
0.4232649071358749,72.75102526142454,0.265625
0.4203323558162268,72.55545798921642,0.26953125
0.4173998044965787,72.35989071700828,0.275390625
0.41348973607038125,72.16432344480016,0.275390625
0.41055718475073316,71.96875617259202,0.275390625
0.40860215053763443,71.7731889003839,0.275390625
0.4066471163245357,71.57762162817576,0.275390625
0.4066471163245357,71.1864870837595,0.275390625
0.4056695992179863,70.99091981155136,0.275390625
0.4066471163245357,70.79535253934324,0.26953125
0.40762463343108507,70.5997852671351,0.26953125
0.4095796676441838,70.20865072271884,0.265625
0.41055718475073316,70.01308345051072,0.275390625
0.4125122189638319,69.81751617830258,0.275390625
0.4144672531769306,69.62194890609446,0.279296875
0.41642228739002934,69.42638163388632,0.275390625
0.41642228739002934,69.2308143616782,0.291015625
0.41642228739002934,69.03524708947006,0.28515625
0.41544477028348,69.03524708947006,0.291015625
0.4125122189638319,69.2308143616782,0.30078125
0.4095796676441838,70.5997852671351,0.30078125
0.4066471163245357,73.53329435025707,0.3046875
0.4056695992179863,78.61804342766847,0.310546875
0.40371456500488756,85.46289795495302,0.314453125
0.40371456500488756,93.28558884327825,0.3046875
0.4027370478983382,100.52157791497908,0.310546875
0.40078201368523947,106.77973062563925,0.30078125
0.3998044965786901,112.06004697525877,0.291015625
0.3978494623655914,116.94922878046204,0.275390625
0.396871945259042,121.2517087690409,0.26953125
0.39589442815249265,124.96748694099539,0.255859375
0.3939393939393939,128.09656329632548,0.25
0.39296187683284456,130.05223601840677,0.24609375
0.3919843597262952,131.61677419607182,0.234375
0.39100684261974583,132.7901778293206,0.23046875
0.39100684261974583,133.76801419036127,0.220703125
0.3890518084066471,134.35471600698565,0.21484375
0.3870967741935484,134.94141782361004,0.220703125
0.38514173998044965,135.13698509581818,0.21484375
0.38220918866080156,135.13698509581818,0.220703125
0.37927663734115347,134.94141782361004,0.21484375
0.3763440860215054,134.7458505514019,0.2109375
0.3734115347018573,134.15914873477752,0.220703125
0.3704789833822092,133.376879645945,0.23046875
0.36852394916911047,132.39904328490434,0.224609375
0.36656891495601174,131.22563965165557,0.23046875
0.364613880742913,129.4655342017824,0.234375
0.3626588465298143,127.50986147970109,0.240234375
0.3626588465298143,125.35862148541165,0.234375
0.3616813294232649,123.01181421891408,0.240234375
0.36070381231671556,120.27387240800026,0.24609375
0.3626588465298143,117.3403633248783,0.240234375
0.36852394916911047,114.21128696954821,0.255859375
0.37438905180840665,110.88664334200999,0.25
0.3890518084066471,107.56199971447178,0.24609375
0.41544477028348,104.43292335914168,0.24609375
0.44868035190615835,101.49941427601973,0.25
0.4868035190615836,99.15260700952216,0.240234375
0.5268817204301075,97.39250155964899,0.240234375
0.5669599217986315,96.02353065419207,0.25
0.5992179863147605,94.85012702094329,0.259765625
0.6275659824046921,94.06785793211077,0.24609375
0.6539589442815249,93.48115611548639,0.234375
0.6793743890518084,92.69888702665385,0.234375
0.7008797653958945,92.11218521002947,0.23046875
0.718475073313783,91.7210506656132,0.224609375
0.7321603128054741,91.13434884898881,0.224609375
0.7438905180840665,90.74321430457255,0.21484375
0.7526881720430108,90.35207976015629,0.21484375
0.7605083088954057,89.7653779435319,0.205078125
0.7653958944281525,89.37424339911564,0.205078125
0.7693059628543499,88.78754158249124,0.205078125
0.7693059628543499,88.39640703807498,0.21484375
0.7673509286412512,87.8097052214506,0.21484375
0.7634408602150538,87.2230034048262,0.21484375
0.7575757575757576,86.63630158820182,0.220703125
0.7497556207233627,86.24516704378556,0.220703125
0.7409579667644184,85.8540324993693,-0.0390625
0.7302052785923754,85.2673306827449,0.419921875
0.718475073313783,84.87619613832864,0.255859375
0.7057673509286413,84.28949432170424,0.205078125
0.6920821114369502,83.89835977728798,0.1796875
0.6774193548387096,83.50722523287172,0.12109375
0.6617790811339198,83.11609068845546,0.041015625
0.6451612903225806,82.7249561440392,-0.0546875
0.6285434995112414,82.33382159962294,-0.080078125
0.613880742913001,81.94268705520668,0.03515625
0.5962854349951124,81.55155251079042,0.111328125
0.5786901270772239,81.16041796637415,0.130859375
0.5610948191593352,80.7692834219579,0.166015625
0.544477028347996,80.37814887754163,0.2109375
0.5298142717497556,79.98701433312537,0.240234375
0.5180840664711632,79.79144706091725,0.255859375
0.5073313782991202,79.59587978870911,0.265625
0.4975562072336266,79.20474524429285,0.26953125
0.4887585532746823,79.00917797208473,0.265625
0.4809384164222874,78.61804342766847,0.26953125
0.4731182795698925,78.42247615546033,0.265625
0.4662756598240469,78.2269088832522,0.26953125
0.45650048875855326,77.83577433883593,0.26953125
0.447702834799609,77.64020706662781,0.265625
0.4389051808406647,77.24907252221155,0.275390625
0.4310850439882698,77.05350525000341,0.275390625
0.42424242424242425,76.66237070558715,0.26953125
0.41642228739002934,76.46680343337903,0.265625
0.4095796676441838,76.27123616117089,0.259765625
0.40078201368523947,76.07566888896277,0.275390625
0.3939393939393939,75.6845343445465,0.275390625
0.38807429130009774,75.48896707233837,0.279296875
0.3841642228739003,75.29339980013025,0.275390625
