ECG,Systolic,Diastolic
0.5053763440860215,102.1645428019369,0.345703125
0.5493646138807429,103.10326754437429,0.345703125
0.5894428152492669,103.80731110120234,0.349609375
0.624633431085044,104.43312759616062,0.345703125
0.6520039100684262,104.74603584363975,0.349609375
0.6715542521994134,104.98071702924909,0.365234375
0.6842619745845552,104.82426290550953,0.39453125
0.6891495601173021,104.5113546580304,0.30078125
0.6891495601173021,103.96376522494191,-0.080078125
0.6842619745845552,103.25972166811387,-0.423828125
0.6764418377321603,102.39922398754625,-0.21484375
0.6666666666666666,101.38227218323907,0.265625
0.6559139784946236,100.36532037893188,0.380859375
0.6432062561094819,99.19191445088514,0.390625
0.6295210166177908,98.09673558470817,0.404296875
0.6148582600195504,97.0015567185312,0.41015625
0.5992179863147605,95.82815079048446,0.41015625
0.5826001955034213,94.81119898617727,0.41015625
0.5659824046920822,93.79424718187009,0.416015625
0.5474095796676441,92.85552243943269,0.41015625
0.5298142717497556,91.91679769699529,0.416015625
0.5141739980449658,91.05630001642768,0.416015625
0.49560117302052786,90.27402939772985,0.416015625
0.47702834799608995,89.49175877903201,0.416015625
0.458455522971652,88.86594228407375,0.41015625
0.44086021505376344,88.24012578911548,0.416015625
0.42424242424242425,87.61430929415722,0.416015625
0.41055718475073316,87.06671986106873,0.416015625
0.39882697947214074,86.67558455171982,0.416015625
0.39100684261974583,86.2844492423709,0.416015625
0.38514173998044965,85.97154099489177,0.419921875
0.38220918866080156,85.65863274741264,0.4296875
0.38220918866080156,85.34572449993351,0.435546875
0.3831867057673509,85.11104331432415,0.435546875
0.38514173998044965,84.95458919058458,0.439453125
0.3870967741935484,85.18927037619393,0.439453125
0.3890518084066471,86.36267630424068,0.439453125
0.39100684261974583,88.94416934594354,0.439453125
0.3919843597262952,93.55956599626074,0.435546875
0.39296187683284456,100.05241213145275,0.4296875
0.39296187683284456,107.87511831843108,0.419921875
0.3919843597262952,116.32364100036766,0.419921875
0.39002932551319647,124.85039074417404,0.404296875
0.386119257086999,132.9860051786315,0.390625
0.38220918866080156,134.08118404480845,0.384765625
0.3782991202346041,134.08118404480845,0.37109375
0.3734115347018573,134.08118404480845,0.365234375
0.3675464320625611,134.08118404480845,0.359375
0.3616813294232649,134.08118404480845,0.35546875
0.35581622678396874,134.08118404480845,0.349609375
0.3489736070381232,134.08118404480845,0.349609375
0.3421309872922776,134.08118404480845,0.345703125
0.33528836754643204,134.08118404480845,0.345703125
0.3284457478005865,134.08118404480845,0.33984375
0.3206256109481916,134.08118404480845,0.345703125
0.3147605083088954,134.08118404480845,0.33984375
0.3098729227761486,134.08118404480845,0.345703125
0.30498533724340177,131.26500981749626,0.345703125
0.3010752688172043,128.6835167757934,0.345703125
0.2981427174975562,126.18025079596035,0.345703125
0.2932551319648094,123.75521187799707,0.345703125
0.28934506353861195,121.25194589816401,0.345703125
0.28641251221896386,118.4357716708518,0.345703125
0.2825024437927664,115.38491625793026,0.33984375
0.27956989247311825,111.9429255356598,0.345703125
0.27663734115347016,108.50093481338934,0.33984375
0.27370478983382207,105.29362527672822,0.345703125
0.270772238514174,102.55567811128581,0.33984375
0.2697947214076246,100.44354744080167,0.3359375
0.27174975562072334,98.879006203406,0.33984375
0.2756598240469208,98.01850852283839,0.330078125
0.2844574780058651,97.62737321348948,0.314453125
0.2981427174975562,97.70560027535926,0.310546875
0.3196480938416422,98.17496264657795,0.314453125
0.3479960899315738,98.95723326527579,0.3203125
0.38220918866080156,100.05241213145275,0.330078125
0.4222873900293255,101.06936393575994,0.3359375
0.46432062561094817,102.1645428019369,0.345703125
0.5063538611925709,103.10326754437429,0.345703125
0.5454545454545454,103.80731110120234,0.349609375
0.5796676441837733,104.35490053429083,0.345703125
0.6070381231671554,104.66780878176996,0.349609375
0.6275659824046921,104.74603584363975,0.359375
0.6392961876832844,104.58958171990018,0.39453125
0.6451612903225806,104.12021934868147,0.41015625
0.6471163245356794,103.49440285372322,0.05078125
0.6441837732160313,102.55567811128581,-0.39453125
0.6383186705767351,101.6951804307182,-0.458984375
0.6295210166177908,100.52177450267145,0.16015625
0.6187683284457478,99.42659563649448,0.359375
0.6070381231671554,98.25318970844774,0.390625
0.5943304007820137,97.0015567185312,0.400390625
0.581622678396872,95.74992372861468,0.404296875
0.5689149560117303,94.65474486243771,0.41015625
0.555229716520039,93.55956599626074,0.404296875
0.5425219941348973,92.386160068214,0.404296875
0.5298142717497556,91.36920826390681,0.41015625
0.5151515151515151,90.35225645959963,0.416015625
0.4995112414467253,89.41353171716223,0.416015625
0.48191593352883677,88.55303403659461,0.41015625
0.46432062561094817,87.692536356027,0.416015625
0.4467253176930596,86.91026573732917,0.41015625
0.43010752688172044,86.12799511863133,0.416015625
0.41544477028348,85.50217862367307,0.416015625
0.40175953079178883,84.79813506684502,0.416015625
0.39100684261974583,84.17231857188675,0.416015625
0.38220918866080156,83.62472913879827,0.419921875
0.3763440860215054,83.23359382944936,0.419921875
0.3724340175953079,82.84245852010044,0.4296875
0.3704789833822092,82.45132321075153,0.4296875
0.36950146627565983,82.1384149632724,0.435546875
0.36950146627565983,81.82550671579325,0.439453125
0.3704789833822092,81.74727965392347,0.4453125
0.37145650048875856,82.06018790140261,0.439453125
0.3734115347018573,83.46827501505871,0.439453125
0.37438905180840665,86.44090336611046,0.435546875
0.375366568914956,91.4474353257766,0.435546875
0.37438905180840665,98.33141677031752,0.419921875
0.3734115347018573,106.3105770810354,0.416015625
0.37145650048875856,114.52441857736265,0.404296875
0.36852394916911047,122.6600330118201,0.400390625
0.36656891495601174,130.32628507505885,0.390625
0.3626588465298143,134.08118404480845,0.380859375
0.3587487781036168,134.08118404480845,0.37109375
0.35386119257087,134.08118404480845,0.359375
0.3479960899315738,134.08118404480845,0.35546875
0.3421309872922776,134.08118404480845,0.345703125
0.33528836754643204,134.08118404480845,0.345703125
0.32942326490713586,134.08118404480845,0.345703125
0.3225806451612903,134.08118404480845,0.33984375
0.31573802541544477,134.08118404480845,0.345703125
0.3098729227761486,134.08118404480845,0.345703125
0.30303030303030304,134.08118404480845,0.345703125
