ECG,Systolic,Diastolic
0.5161290322580645,79.00908526253701,0.44901960784313727
0.4965786901270772,79.63489979926999,0.4549019607843137
0.4789833822091887,79.63489979926999,0.4647058823529412
0.46529814271749753,79.16553889672026,0.4647058823529412
0.45356793743890517,78.38327072580405,0.4803921568627451
0.4447702834799609,77.60100255488784,0.4803921568627451
0.43792766373411535,76.6622807497884,0.4803921568627451
0.4340175953079179,75.72355894468895,0.4843137254901961
0.4310850439882698,74.62838350540625,0.4803921568627451
0.43010752688172044,73.6896617003068,0.4745098039215686
0.4291300097751711,72.59448626102412,0.47058823529411764
0.4281524926686217,71.34285718755818,0.4745098039215686
0.4281524926686217,70.09122811409225,0.47058823529411764
0.426197458455523,68.83959904062631,0.4745098039215686
0.4232649071358749,67.74442360134361,0.4745098039215686
0.41935483870967744,67.43151633297714,0.4803921568627451
0.41348973607038125,68.21378450389335,0.49019607843137253
0.4056695992179863,69.62186721154252,0.5196078431372549
0.396871945259042,71.65576445592465,0.5294117647058824
0.38807429130009774,73.37675443194031,0.5549019607843138
0.38025415444770283,74.62838350540625,0.5705882352941176
0.36950146627565983,75.25419804213922,0.5745098039215686
0.35777126099706746,75.5671053105057,0.5803921568627451
0.34506353861192574,75.88001257887218,0.5843137254901961
0.3313782991202346,76.50582711560514,0.5352941176470588
0.3176930596285435,77.28809528652135,0.5450980392156862
0.30498533724340177,78.53972435998729,0.5509803921568628
0.29227761485826004,79.94780706763646,0.5509803921568628
0.2805474095796676,81.66879704365212,0.5549019607843138
0.2697947214076246,83.23333338548454,0.5392156862745098
0.26099706744868034,84.79786972731695,0.5
0.2541544477028348,85.73659153241641,0.4647058823529412
0.2512218963831867,86.04949880078289,0.44509803921568625
0.25024437927663734,85.26723062986667,0.4392156862745098
0.25219941348973607,84.17205519058399,0.44509803921568625
0.2570869990224829,83.23333338548454,0.43529411764705883
0.2668621700879765,82.45106521456833,0.44901960784313727
0.2844574780058651,82.13815794620184,0.44901960784313727
0.31085043988269795,82.13815794620184,0.4549019607843137
0.34506353861192574,82.2946115803851,0.46078431372549017
0.38807429130009774,82.60751884875157,0.46078431372549017
0.436950146627566,82.76397248293482,0.46078431372549017
