ECG,Systolic,Diastolic
0.2649071358748778,73.53329435025707,0.6455108359133127
0.26392961876832843,72.94659253363268,0.6996904024767802
0.26295210166177907,72.55545798921642,0.739938080495356
0.26588465298142716,72.16432344480016,0.7554179566563467
0.27174975562072334,71.96875617259202,0.739938080495356
0.28347996089931576,71.38205435596763,0.7058823529411765
0.2981427174975562,70.79535253934324,0.695046439628483
0.31671554252199413,70.01308345051072,0.6749226006191951
0.34310850439882695,69.2308143616782,0.6702786377708978
0.37438905180840665,68.44854527284568,0.6547987616099071
0.41055718475073316,67.86184345622128,0.6501547987616099
0.4467253176930596,67.2751416395969,0.6346749226006192
0.4838709677419355,66.6884398229725,0.6408668730650154
0.5180840664711632,66.29730527855624,0.6346749226006192
0.5503421309872922,65.90617073413998,0.6300309597523219
0.5796676441837733,65.51503618972372,0.6346749226006192
0.6070381231671554,65.3194689175156,0.6253869969040248
0.6304985337243402,64.92833437309933,0.6300309597523219
0.6490713587487781,64.7327671008912,0.6145510835913313
0.6627565982404692,64.7327671008912,0.6253869969040248
0.6754643206256109,64.53719982868307,0.6145510835913313
0.6862170087976539,64.53719982868307,0.6207430340557275
0.6930596285434996,64.53719982868307,0.6052631578947368
0.6959921798631477,64.53719982868307,0.5897832817337462
0.6950146627565983,64.53719982868307,0.5851393188854489
0.6901270772238515,64.53719982868307,0.5696594427244582
0.6823069403714564,64.53719982868307,0.5603715170278638
0.6803519061583577,64.7327671008912,0.5557275541795665
0.6803519061583577,65.51503618972372,0.5402476780185759
0.6735092864125122,67.07957436738876,0.5402476780185759
0.6627565982404692,69.62194890609446,0.5294117647058824
0.6510263929618768,73.1421598058408,0.5356037151702786
0.6383186705767351,76.85793797779529,0.5247678018575851
0.6265884652981427,80.18258160533351,0.5247678018575851
0.613880742913001,82.52938887183107,0.5154798761609907
0.603128054740958,83.50722523287172,0.5247678018575851
0.5913978494623656,83.11609068845546,0.5294117647058824
0.5806451612903226,81.94268705520668,0.5201238390092879
0.5689149560117303,79.98701433312537,0.5294117647058824
0.5581622678396871,77.83577433883593,0.5247678018575851
0.5474095796676441,75.48896707233837,0.5356037151702786
0.5376344086021505,72.94659253363268,0.5294117647058824
0.5268817204301075,70.40421799492698,0.5402476780185759
0.5180840664711632,67.86184345622128,0.5402476780185759
0.509286412512219,65.51503618972372,0.544891640866873
0.5004887585532747,63.75493073985054,0.544891640866873
0.4916911045943304,62.58152710660176,0.5557275541795665
0.48289345063538613,62.1903925621855,0.5495356037151703
0.47409579667644186,62.1903925621855,0.5603715170278638
0.4662756598240469,62.38595983439363,0.565015479876161
0.458455522971652,62.58152710660176,0.5804953560371517
0.45161290322580644,62.58152710660176,0.5897832817337462
0.4447702834799609,62.58152710660176,0.6099071207430341
0.43792766373411535,62.58152710660176,0.6099071207430341
0.43206256109481916,62.58152710660176,0.6099071207430341
0.42717497556207235,62.58152710660176,0.6052631578947368
0.4232649071358749,62.58152710660176,0.5897832817337462
0.41837732160312807,62.58152710660176,0.5696594427244582
0.4144672531769306,62.38595983439363,0.5758513931888545
0.41055718475073316,62.1903925621855,0.5557275541795665
0.4056695992179863,61.79925801776924,0.544891640866873
0.4027370478983382,61.40812347335298,0.5402476780185759
0.3998044965786901,61.01698892893672,0.5402476780185759
0.39882697947214074,60.62585438452045,0.5356037151702786
0.3998044965786901,60.23471984010419,0.5356037151702786
0.4027370478983382,59.84358529568793,0.5247678018575851
0.40762463343108507,59.6480180234798,0.5201238390092879
0.41642228739002934,59.25688347906354,0.5201238390092879
