ECG,Systolic,Diastolic
3.0361681329423265,110.38767565561,0.33984375
3.075268817204301,109.94807871715845,0.34521484375
3.099706744868035,109.31310536161733,0.35009765625
3.112414467253177,108.23853506762467,0.365234375
3.1221896383186705,106.4313032095461,0.3701171875
3.124144672531769,104.18447441301599,0.35986328125
3.115347018572825,102.71915128484417,0.35009765625
3.0957966764418376,102.91452770193375,0.39013671875
3.0635386119257086,104.23331851728838,0.3701171875
3.021505376344086,105.55210933264301,0.35498046875
2.970674486803519,106.48014731381849,0.35498046875
2.913978494623656,106.28477089672892,0.35009765625
2.852394916911046,103.79372157883684,0.35009765625
2.7869012707722387,99.44659629859379,0.33984375
2.7262952101661777,94.80640639271637,0.34521484375
2.6686217008797652,92.07113655346232,0.34521484375
2.611925708699902,92.41304528336907,0.35009765625
2.5591397849462365,95.05062691407835,0.34521484375
2.5102639296187683,96.12519720807101,0.34521484375
2.4672531769305963,92.9991745346378,0.31005859375
2.4301075268817205,87.62632306467448,0.294921875
2.3978494623655915,83.66995061861059,0.31494140625
2.3714565004887587,82.30231569898356,0.5
2.3470185728250246,83.6211065143382,0.68017578125
2.3225806451612905,87.67516716894688,0.7001953125
2.2961876832844577,91.92460424064514,0.490234375
2.269794721407625,92.21766886627951,0.39990234375
2.2434017595307916,89.04280208857391,0.375
2.2140762463343107,86.698285083499,0.35986328125
2.1818181818181817,87.5286348561297,0.33984375
2.1485826001955033,90.85003394665247,0.33984375
2.115347018572825,94.80640639271637,0.33984375
2.083088954056696,99.05584346441464,0.33984375
2.050830889540567,104.0379421001988,0.3349609375
2.016617790811339,108.87350842316579,0.330078125
1.981427174975562,110.72958438551676,0.33984375
1.9442815249266863,108.48275558898663,0.33984375
1.906158357771261,103.06106001475092,0.35009765625
1.8680351906158357,97.0043910849741,0.34521484375
1.833822091886608,93.68299199445131,0.35986328125
1.8035190615835777,95.19715922689552,0.35498046875
1.7712609970674487,100.03272554986252,0.365234375
1.7380254154447703,106.13823858391174,0.365234375
1.7038123167155426,114.2952039974015,0.3701171875
1.6490713587487782,124.79668641596618,0.365234375
1.5865102639296187,128.16692961076134,0.3701171875
1.5425219941348973,114.53942451876347,0.375
1.5102639296187683,90.75234573810769,0.3798828125
