ECG,Systolic,Diastolic
1.1886608015640274,119.7657436759096,0.64501953125
1.1857282502443793,117.4700707751071,0.64013671875
1.18475073313783,115.56515070848374,0.65478515625
1.1808406647116325,113.85560705894996,0.6650390625
1.1779081133919844,112.39028393077814,0.65478515625
1.176930596285435,110.97380490687873,0.64013671875
1.1759530791788857,109.6550140915241,0.65478515625
1.173998044965787,108.28737917189707,0.64013671875
1.1700879765395895,106.82205604372525,0.61474609375
1.166177908113392,105.06366828991908,0.6201171875
1.1612903225806452,103.01221591047853,0.6298828125
1.155425219941349,100.61885480113123,0.6201171875
1.1515151515151516,97.7858967533324,0.634765625
1.155425219941349,94.6598740798992,0.60986328125
1.1700879765395895,91.28963088510402,0.60498046875
1.2023460410557185,87.72401127321928,0.60986328125
1.2619745845552297,84.15839166133452,0.59521484375
1.3558162267839686,80.73930436226696,0.61474609375
1.4838709677419355,77.66212579310616,0.60009765625
1.6412512218963833,75.12223237094167,0.61474609375
1.8201368523949168,73.07077999150113,0.6298828125
2.005865102639296,71.60545686332932,0.64013671875
2.1837732160312804,70.72626298642624,0.60498046875
2.3440860215053765,70.28666604797469,0.625
2.479960899315738,70.23782194370229,0.6201171875
2.587487781036168,70.53088656933666,0.64013671875
2.6559139784946235,70.9704835077882,0.64013671875
2.6959921798631474,71.60545686332932,0.56494140625
2.7223851417399803,72.24043021887044,0.5498046875
2.7341153470185726,72.72887126159438,0.544921875
2.732160312805474,73.16846820004592,0.5849609375
2.718475073313783,73.51037692995267,0.59521484375
2.696969696969697,73.55922103422508,0.52978515625
2.6695992179863146,73.51037692995267,0.48486328125
2.6392961876832843,73.21731230431831,0.47509765625
2.6080156402737047,72.77771536586677,0.5400390625
2.5747800586510263,72.24043021887044,0.53515625
2.5395894428152492,71.60545686332932,0.544921875
2.5024437927663734,70.9216394035158,0.55517578125
2.466275659824047,70.23782194370229,0.55517578125
2.432062561094819,69.50516037961638,0.5400390625
2.396871945259042,68.67481060698569,0.53515625
2.3597262952101663,67.84446083435499,0.56005859375
2.3167155425219943,67.0629551659967,0.52978515625
2.267839687194526,66.18376128909361,0.51513671875
2.2130987292277613,65.35341151646291,0.55517578125
2.1515151515151514,64.620749952377,0.7197265625
2.0840664711632453,63.79040017974631,0.97509765625
2.0127077223851417,63.106582719932796,1.0849609375
1.9403714565004888,62.37392115584689,1.080078125
1.869012707722385,61.738947800305766,1.1298828125
1.8054740957966764,61.10397444476465,0.68994140625
1.747800586510264,60.46900108922353,0.53515625
1.6881720430107527,59.98056004649959,0.47509765625
1.6314760508308896,59.54096310804805,0.4599609375
1.5816226783968719,59.1013661695965,0.4501953125
1.5405669599217986,58.80830154396214,0.4599609375
1.5063538611925709,58.46639281405538,0.4150390625
1.4780058651026393,58.3198605012382,0.40478515625
1.455522971652004,58.12448408414863,0.4150390625
1.4359726295210167,57.92910766705905,0.43505859375
1.4183773216031281,57.73373124996948,0.43017578125
1.401759530791789,57.538354832879904,0.43994140625
1.3861192570869991,57.34297841579033,0.41015625
1.3753665689149561,57.19644610297315,0.40478515625
1.3685239491691104,57.00106968588357,0.41015625
1.364613880742913,56.805693268793995,0.4150390625
1.3626588465298142,56.61031685170442,0.39990234375
1.3616813294232648,56.41494043461484,0.39501953125
1.3607038123167154,56.21956401752527,0.41015625
1.3587487781036167,55.9753434961633,0.40478515625
1.35386119257087,55.77996707907373,0.419921875
1.346041055718475,55.63343476625654,0.41015625
1.3362658846529814,55.438058349166965,0.40478515625
1.3235581622678396,55.242681932077396,0.39990234375
1.305962854349951,55.04730551498782,0.419921875
1.29227761485826,54.90077320217063,0.40478515625
1.2795698924731183,54.85192909789824,0.4501953125
1.2639296187683284,54.99846141071542,0.43017578125
1.2482893450635386,55.87765528761851,0.3701171875
1.23069403714565,58.368704605510594,0.3798828125
1.2150537634408602,63.741556075473916,0.38525390625
