ECG,Systolic,Diastolic
0.2805474095796676,79.3219925309035,0.4549019607843137
0.2756598240469208,78.38327072580405,0.4549019607843137
0.27174975562072334,77.75745618907108,0.46078431372549017
0.270772238514174,77.75745618907108,0.46078431372549017
0.27174975562072334,78.07036345743757,0.46078431372549017
0.27370478983382207,78.38327072580405,0.4647058823529412
0.2785923753665689,78.69617799417053,0.47058823529411764
0.2873900293255132,78.69617799417053,0.4647058823529412
0.3020527859237537,78.69617799417053,0.47058823529411764
0.3235581622678397,78.38327072580405,0.4196078431372549
0.35386119257087,78.07036345743757,0.40980392156862744
0.39296187683284456,77.4445489207046,0.49019607843137253
0.43792766373411535,77.13164165233812,0.6352941176470588
0.48778103616813295,76.6622807497884,0.9470588235294117
0.5395894428152492,76.19291984723867,1.3274509803921568
0.5874877810361682,75.72355894468895,1.503921568627451
0.6304985337243402,75.25419804213922,1.503921568627451
0.6617790811339198,74.62838350540625,1.503921568627451
0.6842619745845552,74.15902260285652,1.1725490196078432
0.7008797653958945,73.6896617003068,0.6411764705882353
0.7096774193548387,72.75093989520735,0.40980392156862744
0.7106549364613881,71.49931082174142,0.3803921568627451
0.7057673509286413,70.09122811409225,0.3803921568627451
0.6950146627565983,68.68314540644307,0.36470588235294116
0.6803519061583577,67.27506269879389,0.37058823529411766
0.6627565982404692,66.1798872595112,0.37058823529411766
0.6422287390029325,65.0847118202285,0.3803921568627451
0.6217008797653959,64.30244364931231,0.39019607843137255
0.6021505376344086,63.676629112579334,0.3941176470588235
0.5855327468230694,63.050814575846374,0.4
0.5718475073313783,62.73790730747989,0.403921568627451
0.5610948191593352,62.42500003911341,0.40980392156862744
0.5532746823069403,62.11209277074692,0.41568627450980394
0.552297165200391,61.79918550238044,0.42549019607843136
0.5562072336265884,61.329824599830715,0.4294117647058823
0.5669599217986315,60.86046369728099,0.43529411764705883
0.5826001955034213,60.39110279473126,0.43529411764705883
0.6011730205278593,59.92174189218154,0.44509803921568625
0.6226783968719453,59.608834623815056,0.44509803921568625
0.6441837732160313,59.29592735544857,0.4549019607843137
0.6627565982404692,59.45238098963181,0.44901960784313727
0.6764418377321603,59.92174189218154,0.46078431372549017
0.6842619745845552,60.70401006309775,0.4549019607843137
0.6871945259042033,62.11209277074692,0.46078431372549017
0.6852394916911045,64.30244364931231,0.4549019607843137
0.678396871945259,67.11860906461065,0.46078431372549017
0.667644183773216,70.09122811409225,0.44901960784313727
0.6529814271749755,72.90739352939059,0.4549019607843137
0.635386119257087,75.25419804213922,0.44509803921568625
0.6168132942326491,76.81873438397163,0.4549019607843137
0.5982404692082112,77.75745618907108,0.4549019607843137
0.5806451612903226,78.07036345743757,0.46078431372549017
0.5640273704789834,77.75745618907108,0.4647058823529412
0.5503421309872922,76.97518801815488,0.4745098039215686
0.5386119257086999,76.3493734814219,0.4803921568627451
0.5288367546432062,75.72355894468895,0.49019607843137253
0.520039100684262,75.25419804213922,0.4843137254901961
0.5112414467253177,74.62838350540625,0.49019607843137253
0.5034213098729228,74.31547623703976,0.49019607843137253
0.4965786901270772,73.6896617003068,0.4843137254901961
0.4897360703812317,73.06384716357384,0.49019607843137253
0.48289345063538613,72.28157899265763,0.4803921568627451
0.47702834799608995,71.34285718755818,0.4843137254901961
