ECG,Systolic,Diastolic
1.1456500488758554,130.41375840729145,0.8701171875
1.1485826001955035,128.4111501321233,0.85986328125
1.1495601173020529,126.31085364841037,0.86474609375
1.1515151515151516,124.06402485188026,0.85498046875
1.1544477028347997,121.71950784680536,0.85986328125
1.1583577712609971,119.37499084173047,0.85009765625
1.1612903225806452,116.93278562811076,0.85009765625
1.163245356793744,114.44173631021869,0.8447265625
1.166177908113392,111.75531057523702,0.85009765625
1.1691104594330402,108.87350842316579,0.8447265625
1.1700879765395895,105.79632985400498,0.83984375
1.1730205278592376,102.42608665920982,0.85009765625
1.1798631476050832,98.81162294305267,0.8447265625
1.1945259042033236,94.90409460126116,0.85009765625
1.2258064516129032,91.04541036374205,0.83984375
1.281524926686217,87.28441433476773,0.85009765625
1.3636363636363635,83.86532703570016,0.8447265625
1.4711632453567938,80.93468077935654,0.85009765625
1.6011730205278591,78.59016377428163,0.8447265625
1.747800586510264,76.78293191620305,0.85009765625
1.903225806451613,75.41529699657603,0.83984375
2.0557184750733137,74.48725901540055,0.85009765625
2.1955034213098727,73.90112976413182,0.83984375
2.318670576735093,73.65690924276986,0.8447265625
2.410557184750733,73.60806513849747,0.830078125
2.4789833822091887,73.75459745131465,0.83984375
2.536656891495601,73.90112976413182,0.830078125
2.5777126099706744,74.24303849403859,0.83984375
2.6041055718475072,74.48725901540055,0.830078125
2.6158357771260996,74.68263543249013,0.83984375
2.6148582600195502,74.73147953676252,0.830078125
2.603128054740958,74.73147953676252,0.8349609375
2.5835777126099706,74.63379132821774,0.830078125
2.558162267839687,74.34072670258337,0.8447265625
2.525904203323558,74.0965061812214,0.85498046875
2.4887585532746823,73.75459745131465,0.89013671875
2.4486803519061584,73.3638446171355,0.89501953125
2.407624633431085,72.77771536586677,0.9150390625
2.364613880742913,72.24043021887044,0.919921875
2.3176930596285437,71.60545686332932,0.875
2.2658846529814274,70.9704835077882,0.83984375
2.2082111436950145,70.28666604797469,0.7900390625
2.144672531769306,69.65169269243357,0.73486328125
2.0762463343108504,68.96787523262006,0.71484375
2.005865102639296,68.38174598135133,0.759765625
1.9335288367546433,67.74677262581021,0.77978515625
1.8621700879765395,67.0629551659967,0.7998046875
1.7927663734115347,66.42798181045558,0.8046875
1.7282502443792767,65.84185255918685,0.81982421875
1.6744868035190617,65.30456741219052,0.81005859375
1.6285434995112416,64.71843816092179,0.82470703125
1.5865102639296187,64.22999711819786,0.8046875
1.5493646138807429,63.741556075473916,0.794921875
1.5180840664711632,63.253115032749974,0.81005859375
1.4926686217008798,62.81351809429843,0.94482421875
1.4740957966764419,62.37392115584689,1.2197265625
1.4604105571847508,61.93432421739534,1.4697265625
1.4516129032258065,61.5435713832162,1.5
1.447702834799609,61.15281854903704,1.5
1.444770283479961,60.81090981913029,1.18505859375
1.4418377321603129,60.46900108922353,0.94970703125
1.4389051808406648,60.12709235931678,0.77490234375
1.4349951124144673,59.785183629410014,0.73974609375
1.4301075268817205,59.54096310804805,0.75
1.4252199413489737,59.24789848241369,0.7451171875
1.4203323558162269,59.003677961051714,0.75
1.412512218963832,58.75945743968975,0.73974609375
1.401759530791789,58.46639281405538,0.75
1.3900293255131966,58.222172292693415,0.7451171875
1.3782991202346042,58.02679587560384,0.7548828125
1.3655913978494623,57.88026356278666,0.7548828125
1.35386119257087,57.68488714569708,0.7548828125
1.3411534701857282,57.538354832879904,0.7548828125
1.3284457478005864,57.440666624335115,0.76513671875
1.3186705767350928,57.29413431151794,0.759765625
1.3088954056695992,57.19644610297315,0.77490234375
1.2981427174975562,57.04991379015596,0.77001953125
1.2864125122189638,56.90338147733878,0.77978515625
1.273704789833822,56.756849164521604,0.77001953125
1.2609970674486803,56.61031685170442,0.77978515625
1.2473118279569892,56.41494043461484,0.77978515625
1.2346041055718475,56.21956401752527,0.7900390625
1.2228739002932552,56.121875808980484,0.77978515625
1.2111436950146628,55.92649939189091,0.7900390625
1.1994134897360704,55.87765528761851,0.7900390625
1.187683284457478,55.9753434961633,0.794921875
1.1779081133919844,56.805693268793995,0.8046875
1.1710654936461389,59.29674258668608,0.81005859375
1.163245356793744,64.42537353528743,0.81982421875
1.1564027370478984,72.43580663596,0.81494140625
1.1505376344086022,82.30231569898356,0.830078125
1.1456500488758554,92.51073349191387,0.82470703125
1.1407624633431086,102.13302203357544,0.83984375
1.1368523949169111,110.72958438551676,0.8447265625
1.1319648093841643,118.202732339193,0.85498046875
1.1280547409579669,124.30824537324223,0.85498046875
1.1241446725317692,129.09496759193684,0.86474609375
1.1192570869990224,132.5140548910044,0.85986328125
1.115347018572825,134.56550727044493,0.86474609375
1.1133919843597262,135.5423893558928,0.85498046875
1.1133919843597262,135.5423893558928,0.86474609375
1.1143695014662756,134.8585718960793,0.8447265625
1.1173020527859236,133.63746928926946,0.85986328125
1.118279569892473,131.97676974400807,0.85009765625
1.118279569892473,130.1206937816571,0.85498046875
1.118279569892473,128.11808550648894,0.85009765625
1.1163245356793743,125.96894491850362,0.85986328125
1.115347018572825,123.8198043305183,0.85009765625
1.1163245356793743,121.57297553398818,0.8447265625
1.118279569892473,119.22845852891328,0.85009765625
1.1202346041055717,116.88394152383837,0.83984375
1.1221896383186705,114.2952039974015,0.8447265625
1.1231671554252198,111.60877826241985,0.85009765625
1.121212121212121,108.62928790180382,0.8349609375
1.1202346041055717,105.30788881128105,0.83984375
1.1231671554252198,101.6934250951239,0.82470703125
1.133919843597263,97.88358496187719,0.8349609375
1.1603128054740959,93.92721251581328,0.85009765625
1.2072336265884653,89.97084006974939,0.830078125
1.2805474095796676,86.25868814504746,0.830078125
1.383186705767351,82.93728905452468,0.81982421875
1.5083088954056696,80.10433100672584,0.830078125
1.6500488758553276,77.85750221019572,0.81982421875
1.801564027370479,76.19680266493434,0.8349609375
1.9335288367546433,74.9268559538521,0.8349609375
2.0469208211143695,74.1941943897662,0.83984375
2.1622678396871944,73.80344155558704,0.82470703125
2.267839687194526,73.65690924276986,0.830078125
2.3548387096774195,73.75459745131465,0.81982421875
2.421309872922776,73.90112976413182,0.83984375
2.469208211143695,74.1941943897662,0.830078125
2.4995112414467253,74.43841491112816,0.830078125
2.515151515151515,74.63379132821774,0.82470703125
2.517106549364614,74.73147953676252,0.8447265625
2.5083088954056696,74.73147953676252,0.82470703125
2.4916911045943304,74.68263543249013,0.8349609375
2.469208211143695,74.43841491112816,0.83984375
2.441837732160313,74.0965061812214,0.8701171875
2.410557184750733,73.65690924276986,0.89013671875
2.3743890518084068,73.21731230431831,0.90478515625
2.3362658846529816,72.68002715732199,0.90966796875
2.294232649071359,72.09389790605326,0.89501953125
2.2463343108504397,71.50776865478453,0.875
2.1945259042033234,70.8727952992434,0.82470703125
2.1378299120234603,70.1889778394299,0.77978515625
2.0762463343108504,69.4074721710716,0.73486328125
2.0087976539589443,68.72365471125808,0.7548828125
1.9364613880742914,68.03983725144457,0.78515625
1.8611925708699901,67.40486389590345,0.7998046875
1.793743890518084,66.81873464463473,0.81982421875
1.7302052785923754,66.18376128909361,0.82470703125
1.6627565982404693,65.59763203782488,0.81982421875
1.5972629521016617,65.01150278655615,0.82470703125
1.5366568914956011,64.47421763955982,0.81982421875
1.4848484848484849,63.93693249256349,0.81005859375
1.4418377321603129,63.44849144983955,0.7998046875
1.4066471163245358,62.91120630284322,0.830078125
1.3782991202346042,62.471609364391675,1.0400390625
1.3558162267839686,62.03201242594013,1.3349609375
1.33822091886608,61.690103696033376,1.5
1.3225806451612903,61.29935086185422,1.5
1.310850439882698,61.006286236219864,1.5
1.3020527859237536,60.66437750631311,1.10986328125
1.2932551319648093,60.371312880678744,0.8701171875
1.284457478005865,60.12709235931678,0.77001953125
1.273704789833822,59.785183629410014,0.7451171875
1.262952101661779,59.54096310804805,0.73974609375
1.2531769305962854,59.29674258668608,0.7451171875
1.2424242424242424,59.05252206532411,0.73486328125
1.23069403714565,58.80830154396214,0.75
1.2179863147605083,58.56408102260017,0.7451171875
1.2033235581622679,58.3198605012382,0.7548828125
1.1886608015640274,58.02679587560384,0.7548828125
1.1749755620723363,57.92910766705905,0.76513671875
1.1652003910068427,57.73373124996948,0.759765625
1.1564027370478984,57.587198937152294,0.77490234375
1.1466275659824048,57.440666624335115,0.76513671875
1.1348973607038124,57.24529020724554,0.77490234375
1.1231671554252198,57.09875789442836,0.77490234375
1.110459433040078,56.90338147733878,0.78515625
1.0977517106549364,56.805693268793995,0.77978515625
1.0850439882697946,56.659160955976816,0.794921875
1.072336265884653,56.46378453888724,0.7998046875
1.0606060606060606,56.36609633034245,0.794921875
1.0488758553274682,56.170719913252874,0.7998046875
1.0391006842619745,56.073031704708086,0.8046875
1.0332355816226784,55.87765528761851,0.81005859375
1.029325513196481,55.73112297480133,0.81982421875
1.0234604105571847,55.77996707907373,0.82470703125
1.0156402737047898,56.21956401752527,0.81494140625
1.0087976539589443,57.68488714569708,0.830078125
1.0048875855327468,61.15281854903704,0.8349609375
1.002932551319648,67.25833158308627,0.8447265625
1.0,75.80604983075519,0.83984375
0.9970674486803519,85.62371478950634,0.85009765625
0.9931573802541545,95.34369153971271,0.85009765625
0.9882697947214076,104.42869493437796,0.85986328125
0.9814271749755621,112.63450445214012,0.85009765625
0.9736070381231672,119.57036725882003,0.86474609375
0.9687194525904204,125.18743925014532,0.85498046875
0.9657869012707723,129.43687632184358,0.8701171875
0.9618768328445748,132.36752257818722,0.85986328125
0.9579667644183774,133.9793780191762,0.8701171875
0.9540566959921799,134.61435137471733,0.85986328125
0.9521016617790812,134.32128674908296,0.8701171875
0.9511241446725318,133.29556055936268,0.85498046875
0.9501466275659824,131.6837051183737,0.8701171875
0.9501466275659824,129.72994094747796,0.85986328125
0.9501466275659824,127.53195625522022,0.8701171875
0.9501466275659824,125.18743925014532,0.85986328125
