ECG,Systolic,Diastolic
1.4633431085043989,102.03533382503066,0.6305418719211823
1.458455522971652,99.78850502850054,0.6403940886699507
1.4516129032258065,97.49283212769804,0.645320197044335
1.4418377321603129,95.09947101835074,0.6403940886699507
1.4310850439882699,92.65726580473105,0.6206896551724138
1.426197458455523,90.50812521674573,0.604679802955665
1.426197458455523,88.40782873303279,0.5899014778325123
1.434017595307918,86.74712918777139,0.5701970443349754
1.4565004887585533,85.28180605959959,0.5504926108374384
1.498533724340176,84.06070345278974,0.5295566502463054
1.563049853372434,83.03497726306946,0.5049261083743842
1.6520039100684263,82.25347159471117,0.4802955665024631
1.761485826001955,81.47196592635287,0.46551724137931033
1.8836754643206257,80.93468077935654,0.46551724137931033
2.0087976539589443,80.495083840905,0.4605911330049261
2.131964809384164,80.10433100672584,0.44950738916256155
2.2463343108504397,79.86011048536388,0.43472906403940886
2.3470185728250246,79.61588996400191,0.4605911330049261
2.423264907135875,79.42051354691233,0.645320197044335
2.479960899315738,79.17629302555035,1.1354679802955665
2.5298142717497556,78.98091660846079,1.7352216748768472
2.570869990224829,78.78554019137121,1.8805418719211822
2.60019550342131,78.54131967000924,1.29064039408867
2.6177908113391983,78.29709914864726,0.5652709359605911
2.6256109481915932,78.0528786272853,0.1896551724137931
2.6236559139784945,77.75981400165094,0.16009852216748768
2.613880742913001,77.41790527174417,0.31527093596059114
2.5962854349951123,77.02715243756504,0.39039408866995073
2.570869990224829,76.73408781193066,0.41502463054187194
2.5395894428152492,76.34333497775151,0.43472906403940886
2.5073313782991202,75.90373803929997,0.4544334975369458
2.4750733137829912,75.46414110084842,0.47044334975369456
2.4379276637341154,75.07338826666928,0.4802955665024631
2.3949169110459434,74.63379132821774,0.49507389162561577
2.3470185728250246,74.1941943897662,0.5147783251231527
2.2952101661779083,73.75459745131465,0.5295566502463054
2.2385141739980448,73.31500051286311,0.5455665024630542
2.179863147605083,72.87540357441155,0.5751231527093597
2.121212121212121,72.43580663596,0.6145320197044335
2.0635386119257086,71.99620969750846,0.6551724137931034
2.0068426197458455,71.50776865478453,0.6945812807881774
1.9521016617790812,70.9704835077882,0.7401477832512315
1.8983382209188662,70.48204246506425,0.7857142857142857
1.8533724340175952,69.84706910952315,0.8004926108374384
1.81524926686217,69.16325164970962,0.8054187192118226
1.7761485826001955,68.47943418989611,0.7906403940886699
1.7380254154447703,67.84446083435499,0.75
1.7018572825024438,67.35601979163106,0.6945812807881774
1.6705767350928642,67.30717568735867,0.6403940886699507
1.6451612903225807,68.03983725144457,0.5849753694581281
1.6236559139784945,70.1889778394299,0.5406403940886699
1.6080156402737047,73.90112976413182,0.5
1.595307917888563,78.78554019137121,0.46551724137931033
1.5865102639296187,83.86532703570016,0.43472906403940886
1.5806451612903225,88.2612964202156,0.41995073891625617
1.5777126099706744,91.92460424064514,0.41502463054187194
1.5777126099706744,95.34369153971271,0.4100985221674877
1.5757575757575757,98.81162294305267,0.4051724137931034
1.573802541544477,102.13302203357544,0.4051724137931034
1.5728250244379276,105.25904470700866,0.4051724137931034
1.5718475073313782,107.9943145462627,0.4051724137931034
1.5718475073313782,110.24114334279282,0.4100985221674877
1.5718475073313782,111.80415467950942,0.4100985221674877
1.5698924731182795,112.63450445214012,0.4100985221674877
1.5679374389051808,112.78103676495729,0.41502463054187194
1.565982404692082,112.48797213932293,0.4248768472906404
1.5640273704789833,111.80415467950942,0.4396551724137931
1.5640273704789833,110.87611669833393,0.4605911330049261
1.5640273704789833,109.75270230006888,0.4802955665024631
1.563049853372434,108.53159969325904,0.5
1.5610948191593352,107.31049708644919,0.5197044334975369
1.5571847507331378,105.99170627109456,0.5406403940886699
1.5513196480938416,104.47753903865035,0.5652709359605911
1.5425219941348973,102.91452770193375,0.5948275862068966
1.5327468230694037,101.25382815667236,0.6305418719211823
1.5259042033235581,99.25121988150421,0.6502463054187192
1.520039100684262,97.10207929351888,0.6600985221674877
1.5112414467253177,94.75756228844398,0.6551724137931034
1.501466275659824,92.21766886627951,0.6354679802955665
1.4916911045943304,89.72661954838742,0.6096059113300493
1.4858260019550342,87.23557023049534,0.5948275862068966
1.4828934506353861,84.93989732969283,0.5899014778325123
1.4809384164222874,82.83960084597989,0.5800492610837439
1.4868035190615836,81.03236898790132,0.5701970443349754
1.5063538611925709,79.61588996400191,0.5603448275862069
1.5483870967741935,78.34594325291967,0.5455665024630542
1.6158357771260996,77.3202170631994,0.5197044334975369
1.7057673509286413,76.4410231862963,0.5049261083743842
1.812316715542522,75.7572057264828,0.49507389162561577
1.9315738025415445,75.21992057948646,0.49014778325123154
2.056695992179863,74.8780118495797,0.4852216748768473
2.179863147605083,74.63379132821774,0.47044334975369456
2.281524926686217,74.48725901540055,0.4605911330049261
2.3636363636363638,74.43841491112816,0.5295566502463054
2.442815249266862,74.43841491112816,0.8201970443349754
2.5112414467253177,74.43841491112816,1.4100985221674878
2.5640273704789833,74.34072670258337,1.8854679802955665
2.601173020527859,74.24303849403859,1.895320197044335
2.624633431085044,74.1941943897662,0.9704433497536946
2.6363636363636362,74.04766207694901,0.31527093596059114
2.6373411534701856,73.85228565985943,0.09482758620689655
2.6295210166177907,73.65690924276986,0.18472906403940886
2.616813294232649,73.51037692995267,0.32019704433497537
2.598240469208211,73.21731230431831,0.39039408866995073
2.5747800586510263,73.07077999150113,0.41995073891625617
2.5483870967741935,72.77771536586677,0.43472906403940886
2.5180840664711632,72.63118305304958,0.4445812807881773
2.482893450635386,72.43580663596,0.4544334975369458
2.447702834799609,72.24043021887044,0.46551724137931033
2.4086021505376345,72.09389790605326,0.4753694581280788
