ECG,Systolic,Diastolic
1.115347018572825,100.66769890540363,0.26513671875
1.110459433040078,104.57522724719513,0.22021484375
1.1055718475073313,107.55471760781116,0.21484375
1.1016617790811338,109.6061699872517,0.169921875
1.0987292277614857,110.82727259406154,0.16015625
1.0957966764418376,111.1691813239683,0.1298828125
1.093841642228739,110.87611669833393,0.125
1.0918866080156402,109.85039050861367,0.10986328125
1.0869990224828934,108.28737917189707,0.1201171875
1.0801564027370478,106.28477089672892,0.10009765625
1.0733137829912023,103.94025389165402,0.09033203125
1.0654936461388074,101.25382815667236,0.115234375
1.0576735092864125,98.32318190032873,0.09033203125
1.0488758553274682,95.19715922689552,0.10498046875
1.0410557184750733,91.97344834491753,0.080078125
1.0342130987292277,88.70089335866714,0.10498046875
1.0283479960899315,85.37949426814437,0.0751953125
1.0234604105571847,82.10693928189399,0.0849609375
1.021505376344086,78.88322839991599,0.06494140625
1.0205278592375366,75.7572057264828,0.0849609375
1.0175953079178885,72.77771536586677,0.06005859375
1.0127077223851417,70.04244552661271,0.0849609375
1.0068426197458455,67.55139620872063,0.06005859375
0.9980449657869013,65.35341151646291,0.0849609375
0.989247311827957,63.49733555411195,0.06005859375
0.9833822091886608,61.88548011312295,0.0849609375
0.9853372434017595,60.46900108922353,0.0703125
1.0,59.34558669095847,0.0849609375
1.0332355816226784,58.41754870978299,0.06494140625
1.0909090909090908,57.68488714569708,0.09033203125
1.1779081133919844,57.19644610297315,0.0703125
1.2746823069403714,56.805693268793995,0.09033203125
1.3851417399804498,56.659160955976816,0.0751953125
1.530791788856305,56.61031685170442,0.0703125
1.6989247311827957,56.659160955976816,0.10009765625
1.878787878787879,56.805693268793995,0.0849609375
2.0606060606060606,57.04991379015596,0.10986328125
2.2355816226783967,57.34297841579033,0.10498046875
2.3958944281524928,57.78257535424187,0.14501953125
2.5356793743890518,58.173328188421024,0.1298828125
2.6510263929618767,58.61292512687257,0.1552734375
2.7419354838709675,59.05252206532411,0.14013671875
2.8074291300097753,59.492119003775656,0.16015625
2.841642228739003,59.8828718379548,0.1298828125
2.8533724340175954,60.224780567861565,0.14501953125
2.8533724340175954,60.46900108922353,0.1201171875
2.838709677419355,60.7132216105855,0.1298828125
2.8103616813294234,60.908598027675076,0.080078125
2.768328445747801,61.10397444476465,0.09033203125
2.713587487781036,61.15281854903704,0.06494140625
2.6480938416422286,61.25050675758183,0.09521484375
2.573802541544477,61.25050675758183,0.06494140625
2.4926686217008798,61.15281854903704,0.0849609375
2.404692082111437,61.055130340492255,0.06494140625
2.3118279569892475,60.908598027675076,0.09033203125
2.21505376344086,60.7132216105855,0.0849609375
2.126099706744868,60.46900108922353,0.125
2.0420332355816226,60.322468776406346,0.1552734375
1.9511241446725318,60.02940415077199,0.30029296875
1.8572825024437927,59.73633952513762,0.47998046875
1.7634408602150538,59.44327489950326,0.69482421875
1.678396871945259,59.1502102738689,0.77490234375
1.6001955034213098,58.857145648234535,0.60986328125
1.5210166177908113,58.56408102260017,0.30029296875
1.4457478005865103,58.3198605012382,0.13525390625
1.3763440860215055,57.97795177133145,0.14990234375
1.3128054740957966,57.68488714569708,0.1650390625
1.2570869990224829,57.440666624335115,0.18017578125
1.2140762463343109,57.19644610297315,0.1201171875
1.1808406647116325,56.90338147733878,0.09033203125
1.1505376344086022,56.659160955976816,0.0400390625
