ECG,Systolic,Diastolic
2.231671554252199,76.4115455242374,0.39002932551319647
2.187683284457478,75.02094810219108,0.3949169110459433
2.145650048875855,73.91560143338504,0.4100684261974585
2.1055718475073313,73.02419282950919,0.39002932551319647
2.0684261974584555,72.27540960225348,0.4501466275659824
2.0342130987292277,71.74056443992798,0.855327468230694
1.9980449657869013,71.3483446542226,1.5009775171065494
1.959921798631476,71.2413756217575,1.5009775171065494
1.9208211143695015,71.27703196591253,1.4056695992179864
1.881720430107527,71.2413756217575,0.5801564027370479
1.844574780058651,70.84915583605213,0.3396871945259042
1.8084066471163245,70.34996701788165,0.28983382209188663
1.7741935483870968,70.34996701788165,0.29472140762463345
1.7438905180840665,70.84915583605213,0.28983382209188663
1.7165200391006843,71.2413756217575,0.3196480938416422
1.6920821114369502,71.17006293344743,0.30498533724340177
1.6744868035190617,71.0274375568273,0.29472140762463345
1.6627565982404693,71.09875024513737,0.2849462365591398
1.6529814271749756,71.09875024513737,0.24975562072336266
1.64613880742913,70.59956142696689,0.23998044965786902
1.6422287390029326,69.60118379062594,0.260019550342131
1.6412512218963833,68.35321174519976,0.2649071358748778
1.6422287390029326,67.28352142054875,0.2849462365591398
1.643206256109482,66.78433260237827,0.29472140762463345
1.6412512218963833,66.46342550498298,0.30009775171065495
1.6334310850439884,66.03554937512257,0.30498533724340177
1.619745845552297,65.21545345955678,0.29472140762463345
1.5992179863147604,64.39535754399101,0.30009775171065495
1.5728250244379276,63.86051238166551,0.3098729227761486
1.5464320625610948,63.5396052842702,0.30009775171065495
1.520039100684262,63.468292595960136,0.28983382209188663
1.4887585532746823,63.71788700504537,0.28005865102639294
1.4565004887585533,64.28838851152591,0.28005865102639294
1.423264907135875,65.17979711540175,0.27468230694037143
1.391006842619746,66.2851437842078,0.2849462365591398
1.3616813294232648,67.78271023871922,0.30498533724340177
1.335288367546432,69.92209088802124,0.3196480938416422
1.3118279569892473,73.09550551781926,0.34506353861192574
1.2903225806451613,77.58820488135352,0.34506353861192574
1.2688172043010753,83.47150166693409,0.38514173998044965
1.2473118279569892,89.71136189406499,0.4100684261974585
1.2326490713587488,95.16678254978517,0.43499511241446726
1.2238514173998045,98.80372965359861,0.45992179863147603
1.2130987292277615,100.5865468613503,0.4100684261974585
1.2023460410557185,101.40664277691609,0.3548387096774194
1.1906158357771262,101.97714428339663,0.32991202346041054
1.1779081133919844,102.22673869248186,0.3196480938416422
1.1642228739002933,102.22673869248186,0.3196480938416422
1.1485826001955035,102.11976966001676,0.33479960899315736
1.133919843597263,101.90583159508655,0.3548387096774194
1.1192570869990224,101.90583159508655,0.3548387096774194
1.1055718475073313,101.90583159508655,0.34995112414467255
1.0948191593352883,101.79886256262145,0.3651026392961877
1.0850439882697946,101.37098643276104,0.3699902248289345
1.0801564027370478,100.97876664705568,0.38514173998044965
1.0801564027370478,100.9074539587456,0.39002932551319647
1.0801564027370478,101.08573567952078,0.3998044965786901
1.0801564027370478,101.08573567952078,0.39002932551319647
1.0801564027370478,100.72917223797045,0.4149560117302053
1.0801564027370478,100.15867073148989,0.43010752688172044
1.0811339198435972,99.80210728993956,0.4398826979472141
1.0821114369501466,99.55251288085432,0.4198435972629521
1.083088954056696,99.16029309514896,0.43499511241446726
1.083088954056696,98.73241696528855,0.4398826979472141
1.0850439882697946,98.34019717958317,0.4550342130987292
1.093841642228739,97.55575760817243,0.43010752688172044
1.110459433040078,95.84425308873081,0.38514173998044965
1.1378299120234605,93.59790340696368,0.37487781036168133
1.1818181818181819,91.52983544597173,0.3699902248289345
1.2512218963831867,89.9252999589952,0.3651026392961877
1.346041055718475,88.85560963434419,0.39002932551319647
1.4643206256109482,88.17813909539855,0.38514173998044965
1.6021505376344085,87.60763758891801,0.37487781036168133
1.7517106549364614,87.1797614590576,0.3699902248289345
1.906158357771261,86.53794726426699,0.39002932551319647
2.0576735092864125,85.78916403701129,0.39002932551319647
2.201368523949169,84.79078640067034,0.4149560117302053
2.332355816226784,83.7924087643294,0.4198435972629521
2.4486803519061584,82.86534381629852,0.4149560117302053
2.5376344086021505,81.97393521242267,0.4046920821114369
2.6080156402737047,81.11818295270186,0.555229716520039
2.6774193548387095,80.47636875791125,1.0205278592375366
2.740957966764418,79.97717993974078,1.5009775171065494
2.7966764418377323,79.5849601540354,1.5009775171065494
2.8426197458455524,79.33536574495017,1.0053763440860215
2.8778103616813295,78.90748961508976,0.4100684261974585
2.9022482893450636,78.23001907614412,0.33479960899315736
2.9159335288367547,77.30295412811324,0.3196480938416422
2.9159335288367547,76.34023283592732,0.3098729227761486
2.9042033235581624,75.48448057620652,0.3098729227761486
2.8807429130009776,74.73569734895081,0.3098729227761486
2.8475073313782993,73.98691412169511,0.3196480938416422
2.806451612903226,73.2381308944394,0.30498533724340177
