ECG,Systolic,Diastolic
0.2697947214076246,87.45758150843206,0.5254901960784314
0.2678396871945259,89.17857148444772,0.49411764705882355
0.2678396871945259,90.74310782628014,0.46078431372549017
0.270772238514174,91.99473689974607,0.4392156862745098
0.2785923753665689,92.30764416811256,0.4392156862745098
0.2903225806451613,91.3689223630131,0.43529411764705883
0.3088954056695992,90.11729328954718,0.44509803921568625
0.3362658846529814,88.86566421608124,0.4392156862745098
0.3724340175953079,87.9269424109818,0.44901960784313727
0.4173998044965787,87.30112787424882,0.44901960784313727
0.4604105571847507,86.8317669716991,0.4549019607843137
0.5034213098729228,86.51885970333261,0.46078431372549017
0.552297165200391,86.36240606914937,0.4549019607843137
0.6001955034213099,86.20595243496614,0.403921568627451
0.6441837732160313,85.89304516659965,0.4
0.6803519061583577,85.42368426404992,0.4803921568627451
0.7067448680351907,84.79786972731695,0.6411764705882353
0.7233626588465298,84.01560155640075,0.9411764705882353
0.7311827956989247,83.38978701966778,1.2823529411764707
0.7302052785923754,82.76397248293482,1.503921568627451
0.7214076246334311,81.9817043120186,1.503921568627451
0.70772238514174,81.1994361411024,1.5019607843137255
0.6881720430107527,80.57362160436944,1.092156862745098
0.6686217008797654,79.94780706763646,0.5803921568627451
0.6471163245356794,79.00908526253701,0.34509803921568627
0.6226783968719453,77.75745618907108,0.3392156862745098
0.5953079178885631,76.3493734814219,0.3588235294117647
0.5669599217986315,74.62838350540625,0.35490196078431374
0.5386119257086999,73.06384716357384,0.3588235294117647
0.512218963831867,71.49931082174142,0.36470588235294116
0.4897360703812317,70.09122811409225,0.37058823529411766
0.4701857282502444,68.99605267480955,0.3843137254901961
0.4574780058651026,68.0573308697101,0.39019607843137255
0.4525904203323558,67.43151633297714,0.3941176470588235
0.45454545454545453,67.11860906461065,0.4
0.4633431085043988,66.80570179624416,0.40980392156862744
0.48484848484848486,66.64924816206093,0.40980392156862744
0.5102639296187683,66.1798872595112,0.4196078431372549
0.530791788856305,65.55407272277823,0.42549019607843136
0.5571847507331378,64.92825818604527,0.43529411764705883
0.5835777126099707,64.30244364931231,0.43529411764705883
0.6070381231671554,63.676629112579334,0.44509803921568625
0.6265884652981427,63.363721844212854,0.44901960784313727
0.6392961876832844,63.050814575846374,0.44901960784313727
0.64613880742913,63.050814575846374,0.4549019607843137
0.64613880742913,63.363721844212854,0.4549019607843137
