ECG,Systolic,Diastolic
2.624633431085044,75.02432429264175,0.3
2.6480938416422286,74.32097125239824,0.28492307692307695
2.6686217008797652,73.57854304325231,0.28
2.684261974584555,72.83611483410637,0.28
2.6901270772238512,71.97646111825318,0.28
2.6901270772238512,71.07773223349758,0.28
2.689149560117302,70.13992817983956,0.27507692307692305
2.686217008797654,69.20212412618153,0.27015384615384613
2.681329423264907,68.26432007252352,0.27015384615384613
2.6715542521994133,67.32651601886549,0.26492307692307693
2.656891495601173,66.38871196520748,0.28492307692307695
2.638318670576735,65.45090791154945,0.40492307692307694
2.616813294232649,64.59125419569627,0.6049230769230769
2.5913978494623655,63.69252531094066,0.7950769230769231
2.5610948191593352,62.911021932892304,0.9
2.5268817204301075,62.129518554843955,0.7649230769230769
2.4916911045943304,61.38709034569802,0.5101538461538462
2.4535679374389052,60.72281247435692,0.34
2.4086021505376345,60.13668494082066,0.26492307692307693
2.358748778103617,59.58963257618681,0.2550769230769231
2.303030303030303,59.159805718260216,0.27507692307692305
2.241446725317693,58.69090369143121,0.3150769230769231
2.174975562072336,58.339227171309446,0.34
2.102639296187683,57.909400313382854,0.32
2.026392961876833,57.51864862435868,0.25015384615384617
1.9511241446725318,57.08882176643208,0.22492307692307692
1.878787878787879,56.65899490850549,0.26
1.8074291300097751,56.190092881676485,0.29507692307692307
1.7468230694037146,55.76026602374989,0.3
1.6959921798631477,55.25228882801846,0.29015384615384615
1.64613880742913,54.78338680118945,0.28492307692307695
1.5992179863147604,54.19725926765319,0.28492307692307695
1.5562072336265884,53.5720565652145,0.28492307692307695
1.5180840664711632,53.02500420058066,0.29015384615384615
1.4828934506353861,52.47795183594681,0.29507692307692307
1.4516129032258065,52.0090498091178,0.29507692307692307
1.423264907135875,51.89182430241055,0.3049230769230769
1.3968719452590421,52.399801498141976,0.3249230769230769
1.3724340175953078,54.08003376094593,0.34492307692307694
1.348973607038123,57.909400313382854,0.3649230769230769
1.3264907135874877,64.51310385789142,0.3750769230769231
1.3088954056695992,74.08652023898374,0.38
1.2942326490713587,85.88722124751385,0.3849230769230769
1.2795698924731183,98.58665114079956,0.41015384615384615
1.2649071358748778,110.97347968286593,0.43015384615384616
1.2512218963831867,121.95360214444527,0.4501538461538461
1.2394916911045943,131.01904132980616,0.47015384615384614
1.227761485826002,137.7790455499244,0.49015384615384616
1.217008797653959,142.54621615601934,0.5
1.2072336265884653,145.71130483711516,0.5101538461538462
1.198435972629521,147.7822887889433,0.5
1.1906158357771262,149.1108445316255,0.4950769230769231
1.1827956989247312,149.97049824747867,0.49015384615384616
1.1788856304985338,150.51755061211253,0.47015384615384614
1.1788856304985338,150.83015196333187,0.4350769230769231
1.1779081133919844,151.1036781456488,0.40492307692307694
1.1759530791788857,151.3381291590633,0.40492307692307694
1.173998044965787,151.65073051028264,0.4
1.1710654936461389,152.15870770601407,0.39015384615384613
1.1671554252199414,152.82298557735515,0.38
1.1622678396871946,153.44818827979384,0.37015384615384617
1.1573802541544478,154.0343158133301,0.36
1.152492668621701,154.38599233345187,0.35015384615384615
1.1456500488758554,154.65951851576878,0.34492307692307694
1.1388074291300099,154.58136817796395,0.34492307692307694
1.1319648093841643,154.07339098223252,0.35015384615384615
1.1280547409579669,153.0965117596721,0.35507692307692307
1.1251221896383188,151.84610635479473,0.36
1.1221896383186705,150.28309959869802,0.33015384615384613
1.1241446725317692,148.52471699808922,0.3
1.1368523949169111,146.53188338406594,0.32
1.166177908113392,144.34367392553054,0.36
1.2140762463343109,141.92101345358066,0.3649230769230769
1.2825024437927663,139.146676461509,0.3649230769230769
1.3695014662756597,136.0206629493156,0.3649230769230769
1.4721407624633431,132.4648225791956,0.3750769230769231
1.5865102639296187,128.32285467553933,0.37015384615384617
1.7067448680351907,123.7901350828589,0.3750769230769231
1.8113391984359726,118.59313761883736,0.38
1.906158357771261,112.84908779018197,0.3750769230769231
2.005865102639296,106.79243661030725,0.3649230769230769
2.102639296187683,100.54040958592044,0.34492307692307694
2.1915933528836753,94.64005908165538,0.3249230769230769
2.2717497556207236,89.59936229324352,0.32
2.3411534701857284,85.45739438958725,0.3249230769230769
2.4007820136852396,82.4486063841011,0.33015384615384613
2.450635386119257,80.33854726337054,0.3249230769230769
2.4916911045943304,78.77554050727385,0.32
2.525904203323558,77.64236060910373,0.32
2.5542521994134897,76.66548138654329,0.3150769230769231
2.576735092864125,75.72767733288528,0.3049230769230769
2.590420332355816,74.82894844812967,0.3
2.5992179863147604,73.89114439447165,0.31015384615384617
2.6080156402737047,72.95334034081363,0.3150769230769231
2.6148582600195502,71.97646111825318,0.32
2.6177908113391983,70.96050672679033,0.3249230769230769
2.6177908113391983,69.94455233532747,0.3150769230769231
2.613880742913001,69.00674828166945,0.29507692307692307
2.6050830889540566,68.14709456581626,0.29015384615384615
2.5913978494623655,67.28744084996308,0.34
2.573802541544477,66.4668623030123,0.48
2.552297165200391,65.64628375606154,0.6449230769230769
2.525904203323558,64.82570520911077,0.8
2.4965786901270772,64.08327699996484,0.8301538461538461
2.4643206256109482,63.37992395972132,0.62
2.4271749755620724,62.71564608838022,0.43015384615384616
2.386119257086999,62.09044338594154,0.33015384615384613
2.3391984359726297,61.465240683502856,0.29507692307692307
2.286412512218964,60.95726348777143,0.3049230769230769
2.2277614858260018,60.44928629204,0.33015384615384613
2.1632453567937437,59.94130909630857,0.36
2.0948191593352883,59.39425673167472,0.3649230769230769
2.021505376344086,58.886279535943295,0.3049230769230769
1.9442815249266863,58.339227171309446,0.26
1.8651026392961876,57.83124997557802,0.2550769230769231
1.7869012707722385,57.32327277984659,0.2449230769230769
1.721407624633431,56.77622041521275,0.23015384615384615
1.6637341153470186,56.26824321948132,0.24
1.6031280547409579,55.76026602374989,0.28
1.5464320625610948,55.13506332131121,0.3
1.4936461388074291,54.58801095667736,0.31015384615384617
1.4467253176930597,53.96280825423868,0.31015384615384617
1.4037145650048877,53.45483105850725,0.31015384615384617
1.3665689149560116,53.02500420058066,0.3049230769230769
1.332355816226784,52.907778693873404,0.3049230769230769
1.3020527859237536,53.25945521399516,0.31015384615384617
1.2746823069403714,54.50986061887252,0.31015384615384617
1.249266862170088,57.59679896216352,0.32
1.2287390029325513,63.26269845301407,0.3249230769230769
1.2121212121212122,71.97646111825318,0.32
1.1935483870967742,83.23010976214945,0.3150769230769231
1.1759530791788857,95.85138931763032,0.34492307692307694
1.1593352883675465,108.4726688731112,0.3950769230769231
1.1427174975562073,120.03891886822682,0.4350769230769231
1.1290322580645162,129.7686359249288,0.4550769230769231
1.1173020527859236,137.3492186919978,0.47015384615384614
1.1065493646138806,142.78066716943385,0.4849230769230769
1.0957966764418376,146.53188338406594,0.4849230769230769
1.086021505376344,148.83731834930856,0.47507692307692306
1.0762463343108504,150.2049492608932,0.46492307692307694
1.0664711632453567,150.98645263894153,0.4449230769230769
1.0596285434995112,151.41627949686813,0.42
1.0557184750733137,151.7679560169899,0.3950769230769231
1.0488758553274682,152.35408355052616,0.37015384615384617
1.0420332355816226,152.90113591515998,0.34
1.035190615835777,153.44818827979384,0.3049230769230769
1.0283479960899315,154.0343158133301,0.29507692307692307
1.0205278592375366,154.54229300906152,0.32
1.013685239491691,154.8939695291833,0.33507692307692305
1.0058651026392962,155.1674957115002,0.33507692307692305
0.9990224828934506,155.20657088040264,0.33507692307692305
0.9931573802541545,155.08934537369538,0.3249230769230769
0.9863147605083089,154.85489436028087,0.3150769230769231
0.9833822091886608,154.4641426712567,0.3150769230769231
0.9814271749755621,153.838939968818,0.31015384615384617
0.9765395894428153,153.01836142186724,0.3049230769230769
0.9726295210166178,151.96333186150198,0.3
0.9736070381231672,150.51755061211253,0.3
0.9824046920821115,148.64194250479648,0.3
1.0048875855327468,146.41465787735868,0.28492307692307695
1.0449657869012707,143.71847122309185,0.27015384615384613
1.104594330400782,140.4752322041912,0.26492307692307693
1.1837732160312806,136.76309115846155,0.3150769230769231
1.281524926686217,132.54297291700044,0.3649230769230769
1.3919843597262953,127.69765197310066,0.38
1.512218963831867,122.38342900237187,0.37015384615384617
1.619745845552297,116.4830784981068,0.35507692307692307
1.7174975562072337,110.15290113591516,0.34
1.823069403714565,103.70549826701627,0.32
1.9266862170087977,97.5706967493367,0.3049230769230769
2.0224828934506354,92.25647377860791,0.29507692307692307
2.1094819159335287,88.03635553714682,0.29507692307692307
2.1867057673509285,84.91034202495341,0.3
2.2521994134897363,82.72213256641803,0.3
2.30791788856305,81.15912581032131,0.29507692307692307
2.355816226783969,79.94779557434637,0.29015384615384615
2.396871945259042,79.00999152068835,0.29507692307692307
2.4330400782013686,78.07218746703033,0.29507692307692307
2.4574780058651027,77.1343834133723,0.27507692307692305
2.474095796676442,76.15750419081186,0.27015384615384613
2.4926686217008798,75.14154979934901,0.3
2.509286412512219,74.16467057678857,0.3150769230769231
2.5239491691104594,73.14871618532571,0.31015384615384617
2.533724340175953,72.09368662496044,0.3
2.5395894428152492,71.03865706459516,0.3
2.541544477028348,70.0227026731323,0.29015384615384615
2.5405669599217986,69.00674828166945,0.28
2.5347018572825024,68.06894422801143,0.3249230769230769
2.5249266862170088,67.20929051215823,0.4550769230769231
2.5102639296187683,66.34963679630505,0.6350769230769231
2.490713587487781,65.45090791154945,0.82
2.4682306940371457,64.63032936459868,0.8550769230769231
2.4408602150537635,63.84882598655033,0.6449230769230769
2.4086021505376345,63.067322608501975,0.4249230769230769
2.3704789833822093,62.403044737160876,0.3049230769230769
2.3274682306940373,61.7778420347222,0.24
2.2776148582600197,61.15263933228351,0.23015384615384615
2.220918866080156,60.644662136552085,0.3049230769230769
2.1573802541544476,60.09760977191824,0.36
2.088954056695992,59.58963257618681,0.37015384615384617
2.0175953079178885,59.08165538045538,0.3049230769230769
1.9442815249266863,58.65182852252879,0.2550769230769231
1.8719452590420331,58.222001664602196,0.25015384615384617
1.8103616813294232,57.71402446887077,0.25015384615384617
1.7556207233626588,57.20604727313934,0.2449230769230769
1.699902248289345,56.77622041521275,0.24
1.6471163245356795,56.26824321948132,0.2449230769230769
1.598240469208211,55.72119085484747,0.26492307692307693
1.555229716520039,55.13506332131121,0.27507692307692305
1.5171065493646139,54.58801095667736,0.28
1.4838709677419355,54.040958592043516,0.27507692307692305
1.4545454545454546,53.65020690301934,0.2449230769230769
1.4301075268817205,53.53298139631209,0.23015384615384615
1.4076246334310851,54.040958592043516,0.29507692307692307
1.3870967741935485,55.83841636155472,0.34
1.367546432062561,59.7850084206989,0.34492307692307694
1.3528836754643205,66.7013133164268,0.34492307692307694
1.3411534701857282,76.8999323999578,0.35015384615384615
1.3264907135874877,89.52121195543867,0.36
1.310850439882698,103.3538217468945,0.3649230769230769
1.2942326490713587,116.79567984932615,0.3750769230769231
1.2776148582600195,128.79175670236836,0.40492307692307694
1.2619745845552297,138.63869926577757,0.44
1.2473118279569892,146.0239061883345,0.46
1.2326490713587488,151.14275331455121,0.47015384615384614
1.2179863147605083,154.4641426712567,0.47507692307692306
1.2052785923753666,156.53512662308484,0.4449230769230769
1.1945259042033236,157.7855320279622,0.4350769230769231
1.187683284457478,158.60611057491298,0.4449230769230769
1.1837732160312806,159.07501260174197,0.4550769230769231
1.1788856304985338,159.23131327735163,0.4350769230769231
1.1730205278592376,159.1531629395468,0.40492307692307694
1.166177908113392,159.03593743283955,0.3750769230769231
1.1593352883675465,159.1531629395468,0.34492307692307694
1.1515151515151516,159.66114013527823,0.3249230769230769
1.144672531769306,160.40356834442417,0.32
1.1368523949169111,161.3413723980822,0.32
1.1300097751710656,162.27917645174023,0.3249230769230769
1.1241446725317692,163.02160466088614,0.3249230769230769
1.1192570869990224,163.45143151881274,0.32
1.1173020527859236,163.45143151881274,0.31015384615384617
1.1163245356793743,162.82622881637405,0.29507692307692307
1.1114369501466275,161.7711992560088,0.28
1.1055718475073313,160.2081924999121,0.26492307692307693
1.1016617790811338,158.33258439259603,0.27015384615384613
1.1026392961876832,156.2225252718655,0.31015384615384617
1.1143695014662756,153.91709030662287,0.3249230769230769
1.1407624633431086,151.3381291590633,0.3249230769230769
1.1867057673509287,148.52471699808922,0.33015384615384613
1.2551319648093842,145.39870348589582,0.33015384615384613
1.346041055718475,141.96008862248308,0.33015384615384613
1.455522971652004,138.0134965633389,0.33507692307692305
1.5777126099706744,133.48077697065847,0.34
1.689149560117302,128.20562916883208,0.34
1.7927663734115347,122.34435383346944,0.34
1.9051808406647117,115.89695096457055,0.3249230769230769
2.01564027370479,109.1369467444523,0.31015384615384617
2.1192570869990224,102.57231836884615,0.29507692307692307
2.212121212121212,96.59381752677626,0.28492307692307695
2.294232649071359,91.63127107616923,0.28
2.3655913978494625,87.84097969263472,0.31015384615384617
2.4271749755620724,85.1057178694655,0.32
2.4780058651026393,83.23010976214945,0.31015384615384617
2.520039100684262,81.90155401946726,0.31015384615384617
2.555229716520039,80.8855996280044,0.3
2.578690127077224,80.10409624995604,0.29015384615384615
2.595307917888563,79.28351770300527,0.28
2.611925708699902,78.4629391560545,0.28492307692307695
2.627565982404692,77.60328544020132,0.3
2.6402737047898337,76.66548138654329,0.3049230769230769
2.649071358748778,75.64952699508044,0.31015384615384617
2.653958944281525,74.63357260361758,0.31015384615384617
2.654936461388074,73.57854304325231,0.3
2.652003910068426,72.52351348288703,0.28492307692307695
2.643206256109482,71.46848392252176,0.3049230769230769
2.6295210166177907,70.4525295310589,0.4
2.611925708699902,69.47565030849846,0.5950769230769231
2.589442815249267,68.4596959170356,0.815076923076923
2.5640273704789833,67.52189186337758,0.88
2.5356793743890518,66.66223814752439,0.695076923076923
2.5034213098729228,65.76350926276879,0.4550769230769231
2.4672531769305963,65.02108105362285,0.33015384615384613
2.426197458455523,64.31772801337934,0.28492307692307695
2.4486803519061584,63.69252531094066,0.29015384615384615
2.4965786901270772,63.067322608501975,0.3249230769230769
2.4809384164222874,62.52027024386813,0.3649230769230769
2.4301075268817205,61.973217879234284,0.3750769230769231
2.358748778103617,61.465240683502856,0.3249230769230769
2.275659824046921,60.95726348777143,0.27507692307692305
2.185728250244379,60.41021112313758,0.27015384615384613
2.1036168132942326,59.7850084206989,0.28
2.0283479960899315,59.19888088716264,0.28
1.9481915933528837,58.53460301582154,0.29015384615384615
1.8699902248289344,57.83124997557802,0.29015384615384615
1.7976539589442815,57.08882176643208,0.29015384615384615
1.7321603128054741,56.346393557286156,0.29507692307692307
1.6735092864125123,55.643040517042635,0.3
1.6217008797653958,55.01783781460396,0.31015384615384617
1.5757575757575757,54.50986061887252,0.32
1.5356793743890518,54.27540960545802,0.33507692307692305
1.498533724340176,54.58801095667736,0.34
1.4643206256109482,55.87749153045714,0.34492307692307694
1.434017595307918,59.003505042650545,0.35015384615384615
1.4105571847507332,65.0992313914277,0.36
1.391006842619746,74.32097125239824,0.38
1.3695014662756597,86.39519844324528,0.3950769230769231
1.3470185728250244,99.95428205238417,0.40492307692307694
1.324535679374389,113.47429049262065,0.4249230769230769
1.303030303030303,125.70481835907736,0.4449230769230769
1.284457478005865,135.90343744260835,0.46
1.2678396871945259,143.64032088528703,0.47015384615384614
1.252199413489736,149.1108445316255,0.49015384615384616
1.238514173998045,152.6666849017455,0.5049230769230769
