ECG,Systolic,Diastolic
0.2873900293255132,106.07556397623782,0.5
0.29227761485826004,105.44974943950484,0.4803921568627451
0.3040078201368524,103.88521309767243,0.4647058823529412
0.32453567937438904,102.16422312165678,0.4647058823529412
0.3519061583577713,101.06904768237408,0.46078431372549017
0.3870967741935484,100.44323314564112,0.47058823529411764
0.4252199413489736,100.28677951145788,0.4647058823529412
0.4662756598240469,99.97387224309139,0.4745098039215686
0.5073313782991202,99.81741860890816,0.4803921568627451
0.544477028347996,99.34805770635843,0.4803921568627451
0.5728250244379277,98.72224316962546,0.4745098039215686
0.5933528836754643,97.78352136452601,0.4647058823529412
0.6109481915933529,96.84479955942656,0.4294117647058823
0.6217008797653959,95.90607775432711,0.46078431372549017
0.6265884652981427,95.1238095834109,0.5392156862745098
0.6236559139784946,94.65444868086118,0.6901960784313725
0.6148582600195504,94.18508777831146,0.9764705882352941
0.6011730205278593,93.87218050994497,1.3019607843137255
0.5835777126099707,93.55927324157848,1.503921568627451
0.5620723362658846,93.55927324157848,1.503921568627451
0.5376344086021505,93.40281960739524,1.503921568627451
0.512218963831867,93.24636597321201,1.196078431372549
0.4887585532746823,92.93345870484552,0.7254901960784313
0.46725317693059626,92.4640978022958,0.3941176470588235
0.44379276637341153,91.68182963137959,0.3588235294117647
0.41935483870967744,91.05601509464663,0.3803921568627451
0.396871945259042,89.96083965536393,0.37450980392156863
0.3763440860215054,88.86566421608124,0.36470588235294116
0.36070381231671556,87.14467424006558,0.3803921568627451
0.3519061583577713,85.26723062986667,0.3843137254901961
0.34995112414467255,83.38978701966778,0.3803921568627451
0.35777126099706746,81.35588977528565,0.3941176470588235
0.375366568914956,79.63489979926999,0.403921568627451
0.4027370478983382,78.07036345743757,0.40980392156862744
0.436950146627566,76.81873438397163,0.41568627450980394
0.47116324535679377,75.88001257887218,0.42549019607843136
0.5053763440860215,75.09774440795597,0.43529411764705883
0.544477028347996,74.62838350540625,0.43529411764705883
0.5826001955034213,74.31547623703976,0.43529411764705883
0.6158357771260997,74.31547623703976,0.4392156862745098
0.6432062561094819,74.47192987122301,0.44901960784313727
0.6617790811339198,74.62838350540625,0.44509803921568625
0.6725317693059628,74.94129077377274,0.44901960784313727
0.6754643206256109,75.09774440795597,0.44901960784313727
0.6705767350928641,75.5671053105057,0.44509803921568625
0.6608015640273704,76.19291984723867,0.44901960784313727
0.6451612903225806,77.60100255488784,0.44509803921568625
0.6285434995112414,79.3219925309035,0.4549019607843137
0.6099706744868035,81.51234340946888,0.44901960784313727
0.5884652981427175,83.8591479222175,0.4549019607843137
0.5650048875855328,86.36240606914937,0.44509803921568625
0.5405669599217986,88.86566421608124,0.44901960784313727
0.5171065493646139,91.21246872882986,0.4392156862745098
0.49364613880742914,93.24636597321201,0.44509803921568625
0.47116324535679377,94.81090231504442,0.4392156862745098
0.45161290322580644,95.74962412014386,0.46078431372549017
0.43206256109481916,96.06253138851035,0.46078431372549017
0.41544477028348,95.74962412014386,0.4745098039215686
0.3998044965786901,95.28026321759414,0.4803921568627451
0.3870967741935484,94.49799504667794,0.49019607843137253
0.3782991202346041,93.55927324157848,0.5058823529411764
0.37145650048875856,92.62055143647903,0.5058823529411764
0.36656891495601174,91.68182963137959,0.5098039215686274
0.3626588465298143,90.89956146046337,0.515686274509804
0.3616813294232649,89.80438602118069,0.5196078431372549
0.3616813294232649,88.70921058189799,0.5058823529411764
0.36363636363636365,87.14467424006558,0.515686274509804
0.3675464320625611,85.58013789823316,0.5098039215686274
0.37145650048875856,84.17205519058399,0.515686274509804
0.3763440860215054,83.38978701966778,0.5058823529411764
0.38025415444770283,83.70269428803427,0.5058823529411764
0.3831867057673509,85.26723062986667,0.5058823529411764
0.38514173998044965,87.77048877679854,0.5098039215686274
0.386119257086999,90.74310782628014,0.5254901960784314
0.38514173998044965,93.40281960739524,0.5549019607843138
0.38220918866080156,95.1238095834109,0.5647058823529412
0.37732160312805474,96.06253138851035,0.5745098039215686
0.3704789833822092,96.68834592524331,0.596078431372549
0.3616813294232649,97.31416046197629,0.6
0.3509286412512219,98.40933590125897,0.596078431372549
0.3391984359726295,99.6609649747249,0.615686274509804
0.3255131964809384,100.91259404819084,0.5843137254901961
0.31085043988269795,102.32067675584001,0.5705882352941176
0.29716520039100686,103.57230582930595,0.5549019607843138
0.2825024437927664,104.66748126858865,0.5607843137254902
0.27174975562072334,105.13684217113837,0.5607843137254902
0.26392961876832843,104.66748126858865,0.5647058823529412
0.2570869990224829,103.10294492675622,0.5705882352941176
0.2541544477028348,101.22550131655733,0.5098039215686274
0.2561094819159335,100.13032587727463,0.4803921568627451
0.26392961876832843,100.13032587727463,0.4647058823529412
0.2805474095796676,100.44323314564112,0.4745098039215686
0.30498533724340177,100.44323314564112,0.47058823529411764
0.33528836754643204,100.13032587727463,0.4745098039215686
0.37145650048875856,99.50451134054167,0.47058823529411764
0.41055718475073316,98.72224316962546,0.4803921568627451
0.4506353861192571,97.78352136452601,0.4745098039215686
0.48484848484848486,96.68834592524331,0.4843137254901961
0.5131964809384164,95.90607775432711,0.4843137254901961
0.5395894428152492,95.43671685177739,0.47058823529411764
0.5620723362658846,94.81090231504442,0.43529411764705883
0.5777126099706745,94.49799504667794,0.47058823529411764
0.5874877810361682,94.34154141249469,0.5450980392156862
0.5894428152492669,94.18508777831146,0.7215686274509804
0.5865102639296188,93.87218050994497,1.0058823529411764
0.5767350928641252,93.55927324157848,1.3176470588235294
0.5630498533724341,93.24636597321201,1.503921568627451
0.5454545454545454,92.93345870484552,1.503921568627451
0.5249266862170088,92.4640978022958,1.4568627450980391
0.5043988269794721,91.99473689974607,1.1058823529411765
0.4858260019550342,91.68182963137959,0.6607843137254902
0.4633431085043988,91.05601509464663,0.37450980392156863
0.44086021505376344,90.43020055791365,0.35490196078431374
0.41935483870967744,89.4914787528142,0.3843137254901961
0.3998044965786901,88.08339604516503,0.39019607843137255
0.386119257086999,86.51885970333261,0.37058823529411766
0.37927663734115347,84.64141609313371,0.3803921568627451
0.3812316715542522,82.76397248293482,0.3843137254901961
0.3919843597262952,80.73007523855267,0.3941176470588235
0.4115347018572825,79.00908526253701,0.39019607843137255
0.4398826979472141,77.4445489207046,0.403921568627451
0.47409579667644186,76.19291984723867,0.4
0.5063538611925709,75.25419804213922,0.40980392156862744
0.5366568914956011,74.62838350540625,0.40980392156862744
0.5689149560117303,74.15902260285652,0.42549019607843136
0.6001955034213099,73.6896617003068,0.4294117647058823
0.6256109481915934,73.37675443194031,0.43529411764705883
0.6451612903225806,73.22030079775708,0.43529411764705883
0.6578690127077224,73.22030079775708,0.44509803921568625
0.6627565982404692,73.37675443194031,0.4392156862745098
0.6617790811339198,73.22030079775708,0.44901960784313727
0.6539589442815249,73.22030079775708,0.4549019607843137
0.6422287390029325,73.6896617003068,0.44509803921568625
0.6256109481915934,74.62838350540625,0.44509803921568625
0.6089931573802542,76.19291984723867,0.44901960784313727
0.592375366568915,78.2268170916208,0.4392156862745098
0.5728250244379277,80.73007523855267,0.4392156862745098
0.5513196480938416,83.38978701966778,0.4392156862745098
0.5298142717497556,86.36240606914937,0.43529411764705883
0.5083088954056696,89.33502511863097,0.44509803921568625
0.48778103616813295,91.99473689974607,0.4392156862745098
0.46920821114369504,93.87218050994497,0.44509803921568625
0.45161290322580644,95.1238095834109,0.44509803921568625
0.4359726295210166,95.59317048596063,0.46078431372549017
0.42130987292277616,95.59317048596063,0.46078431372549017
0.4095796676441838,95.28026321759414,0.47058823529411764
0.39882697947214074,94.49799504667794,0.4647058823529412
0.39100684261974583,93.55927324157848,0.4843137254901961
0.386119257086999,92.62055143647903,0.49411764705882355
0.3831867057673509,91.83828326556282,0.5058823529411764
0.3812316715542522,91.21246872882986,0.5
0.38220918866080156,90.5866541920969,0.5098039215686274
0.3841642228739003,89.64793238699744,0.5058823529411764
0.38807429130009774,88.55275694771476,0.5098039215686274
0.39296187683284456,86.98822060588233,0.5058823529411764
0.3978494623655914,85.11077699568344,0.5058823529411764
0.4027370478983382,83.23333338548454,0.5
0.40762463343108507,81.66879704365212,0.5058823529411764
0.41055718475073316,80.73007523855267,0.49411764705882355
0.4125122189638319,80.88652887273591,0.49411764705882355
0.41348973607038125,82.2946115803851,0.49411764705882355
0.4115347018572825,84.79786972731695,0.5196078431372549
0.40762463343108507,88.23984967934827,0.5392156862745098
0.40078201368523947,91.68182963137959,0.5549019607843138
0.39296187683284456,94.81090231504442,0.5607843137254902
0.3831867057673509,97.0012531936098,0.5745098039215686
0.37145650048875856,98.0964286328925,0.5843137254901961
0.35777126099706746,98.56578953544222,0.596078431372549
0.34310850439882695,98.72224316962546,0.6058823529411764
0.3284457478005865,99.03515043799194,0.5745098039215686
0.3128054740957967,99.50451134054167,0.5549019607843138
0.29716520039100686,100.13032587727463,0.5509803921568628
0.2854349951124145,101.06904768237408,0.5509803921568628
0.2756598240469208,102.00776948747354,0.5549019607843138
0.26588465298142716,103.25939856093946,0.5509803921568628
0.25806451612903225,104.5110276344054,0.5392156862745098
0.25317693059628543,104.98038853695512,0.5
0.25513196480938416,104.19812036603892,0.47058823529411764
0.26392961876832843,102.47713039002326,0.4647058823529412
0.2805474095796676,100.7561404140076,0.46078431372549017
0.30596285434995113,99.50451134054167,0.46078431372549017
0.33822091886608013,98.8786968038087,0.46078431372549017
0.37732160312805474,98.40933590125897,0.47058823529411764
0.41935483870967744,98.25288226707573,0.4647058823529412
0.4574780058651026,97.93997499870925,0.47058823529411764
0.4916911045943304,97.62706773034277,0.4803921568627451
0.5268817204301075,97.15770682779305,0.4803921568627451
0.5591397849462365,96.37543865687684,0.4549019607843137
0.5845552297165201,95.59317048596063,0.4294117647058823
0.603128054740958,94.81090231504442,0.4647058823529412
0.613880742913001,94.18508777831146,0.5509803921568628
0.6168132942326491,93.55927324157848,0.696078431372549
0.6129032258064516,93.08991233902876,0.9705882352941176
0.6041055718475073,92.93345870484552,1.2921568627450981
0.5904203323558163,92.77700507066228,1.4980392156862745
0.5718475073313783,92.62055143647903,1.503921568627451
0.5513196480938416,92.62055143647903,1.4470588235294117
0.5317693059628543,92.30764416811256,1.1215686274509804
0.512218963831867,91.83828326556282,0.6647058823529411
0.4887585532746823,91.05601509464663,0.37058823529411766
0.46529814271749753,90.11729328954718,0.3392156862745098
0.44281524926686217,89.02211785026448,0.37450980392156863
0.42130987292277616,87.61403514261531,0.36470588235294116
0.4027370478983382,85.73659153241641,0.36470588235294116
0.38807429130009774,83.8591479222175,0.37058823529411766
0.37927663734115347,81.82525067783537,0.3803921568627451
0.3782991202346041,79.94780706763646,0.39019607843137255
0.38514173998044965,78.2268170916208,0.39019607843137255
0.4027370478983382,76.81873438397163,0.4
0.4232649071358749,75.88001257887218,0.3941176470588235
0.4496578690127077,75.25419804213922,0.40980392156862744
0.48289345063538613,74.62838350540625,0.4196078431372549
0.5219941348973607,74.31547623703976,0.42549019607843136
0.5610948191593352,74.00256896867329,0.4294117647058823
0.5982404692082112,74.00256896867329,0.43529411764705883
0.6295210166177908,74.00256896867329,0.43529411764705883
0.6549364613880743,74.00256896867329,0.4392156862745098
0.6725317693059628,74.00256896867329,0.43529411764705883
0.6823069403714564,73.84611533449004,0.44901960784313727
0.6852394916911045,73.84611533449004,0.4392156862745098
0.6813294232649071,74.00256896867329,0.44901960784313727
0.6715542521994134,74.62838350540625,0.4392156862745098
0.6588465298142717,75.88001257887218,0.44901960784313727
0.6441837732160313,77.75745618907108,0.44509803921568625
0.624633431085044,80.10426070181971,0.44901960784313727
0.603128054740958,83.07687975130129,0.4392156862745098
0.5796676441837733,86.04949880078289,0.44509803921568625
0.555229716520039,88.86566421608124,0.43529411764705883
0.5317693059628543,91.52537599719635,0.4392156862745098
0.5083088954056696,93.71572687576173,0.4392156862745098
0.4858260019550342,95.1238095834109,0.4549019607843137
0.4662756598240469,95.90607775432711,0.44901960784313727
0.447702834799609,96.06253138851035,0.46078431372549017
0.4310850439882698,95.59317048596063,0.47058823529411764
0.41935483870967744,94.81090231504442,0.4803921568627451
