ECG,Systolic,Diastolic
1.2355816226783969,70.53088656933666,0.4605911330049261
1.2658846529814272,69.26093985825442,0.4753694581280788
1.321603128054741,68.08868135571696,0.49014778325123154
1.401759530791789,67.25833158308627,0.5049261083743842
1.5043988269794721,66.47682591472797,0.5197044334975369
1.6275659824046922,65.84185255918685,0.5455665024630542
1.7673509286412512,65.30456741219052,0.5652709359605911
1.8963831867057674,64.86497047373898,0.5554187192118226
2.018572825024438,64.5719058481046,0.5344827586206896
2.155425219941349,64.22999711819786,0.5295566502463054
2.2903225806451615,64.03462070110828,0.5246305418719212
2.41544477028348,63.93693249256349,0.5147783251231527
2.5249266862170088,63.93693249256349,0.5049261083743842
2.611925708699902,64.03462070110828,0.49507389162561577
2.6774193548387095,64.18115301392545,0.4802955665024631
2.7233626588465296,64.37652943101503,0.4605911330049261
2.7497556207233624,64.5719058481046,0.4445812807881773
2.760508308895406,64.71843816092179,0.4445812807881773
2.758553274682307,64.91381457801137,0.4396551724137931
2.742913000977517,65.06034689082855,0.41995073891625617
2.7174975562072334,65.15803509937334,0.41502463054187194
2.684261974584555,65.25572330791812,0.5406403940886699
2.643206256109482,65.15803509937334,0.9408866995073891
2.5972629521016617,65.10919099510095,1.6305418719211822
2.5483870967741935,65.01150278655615,2.08128078817734
2.498533724340176,64.81612636946657,1.79064039408867
2.447702834799609,64.5719058481046,1.0307881773399015
2.396871945259042,64.27884122247025,0.42980295566502463
2.3440860215053765,63.93693249256349,0.2746305418719212
2.2903225806451615,63.54617965838434,0.35960591133004927
2.236559139784946,63.155426824205186,0.41995073891625617
2.185728250244379,62.81351809429843,0.4248768472906404
2.134897360703812,62.422765260119284,0.41995073891625617
2.078201368523949,61.98316832166774,0.41502463054187194
2.021505376344086,61.5435713832162,0.4248768472906404
1.9745845552297165,61.15281854903704,0.4396551724137931
1.9345063538611926,60.7132216105855,0.4544334975369458
1.89247311827957,60.371312880678744,0.47044334975369456
1.8514173998044965,59.98056004649959,0.4852216748768473
1.812316715542522,59.589807212320444,0.5049261083743842
1.7732160312805474,59.24789848241369,0.5197044334975369
