ECG,Systolic,Diastolic
1.067448680351906,85.37949426814437,-0.0048828125
1.1319648093841643,81.86271876053202,0.06494140625
1.2228739002932552,78.78554019137121,-0.009765625
1.3411534701857282,76.29449087347912,0.044921875
1.4809384164222874,74.53610311967294,-0.02978515625
1.635386119257087,73.51037692995267,0.05029296875
1.7956989247311828,73.07077999150113,-0.03466796875
1.9345063538611926,73.11962409577353,0.0302734375
2.0557184750733137,73.41268872140789,-0.02978515625
2.182795698924731,73.99881797267662,0.044921875
2.303030303030303,74.53610311967294,-0.02001953125
2.409579667644184,75.17107647521406,0.0400390625
2.501466275659824,75.659517517938,-0.009765625
2.576735092864125,76.09911445638954,-0.02001953125
2.6373411534701856,76.34333497775151,0.044921875
2.684261974584555,76.4898672905687,-0.02001953125
2.718475073313783,76.34333497775151,0.05517578125
2.742913000977517,76.19680266493434,-0.0146484375
2.758553274682307,75.85489393502758,0.05517578125
2.7653958944281527,75.41529699657603,-0.0400390625
2.7624633431085046,75.07338826666928,0.01513671875
2.7536656891495603,74.53610311967294,-0.07470703125
2.7419354838709675,73.99881797267662,-0.02978515625
2.727272727272727,73.31500051286311,-0.125
2.70772238514174,72.63118305304958,-0.0849609375
2.6832844574780057,71.94736559323607,-0.15478515625
2.652003910068426,71.16585992487778,-0.06494140625
2.6129032258064515,70.48204246506425,-0.099609375
2.5669599217986314,69.84706910952315,0.01513671875
2.5131964809384164,69.26093985825442,-0.06005859375
2.452590420332356,68.67481060698569,0.0
2.386119257086999,68.08868135571696,-0.080078125
2.321603128054741,67.60024031299302,0.0048828125
2.2580645161290325,66.9652669574519,-0.0947265625
2.1867057673509285,66.42798181045558,-0.0146484375
2.112414467253177,65.93954076773164,-0.0849609375
2.040078201368524,65.54878793355249,-0.0146484375
1.9726295210166178,65.25572330791812,-0.0849609375
1.9100684261974585,64.86497047373898,-0.0400390625
1.8543499511241446,64.42537353528743,-0.10498046875
1.8074291300097751,63.93693249256349,-0.11474609375
1.76930596285435,63.49733555411195,-0.03466796875
1.7390029325513197,63.057738615660405,-0.08984375
1.7350928641251222,62.66698578148125,-0.0146484375
1.7458455522971652,62.37392115584689,-0.11962890625
1.7468230694037146,62.12970063448492,-0.0498046875
1.7429130009775171,61.88548011312295,0.18505859375
1.7341153470185728,61.59241548748859,0.61474609375
1.7233626588465298,61.34819496612662,0.8447265625
1.7116324535679375,61.15281854903704,0.5048828125
1.6989247311827957,60.908598027675076,0.18994140625
1.6842619745845553,60.61553340204071,0.2451171875
