ECG,Systolic,Diastolic
2.0019550342130987,156.98495113147368,0.029814271749755622
1.9794721407624634,154.98234285630554,0.05474095796676442
1.9608993157380255,152.49129353841346,-0.005376344086021506
1.9374389051808407,149.60949138634223,-0.010263929618768328
1.9100684261974585,146.43462460863662,0.01466275659824047
1.8826979472140764,142.91784910102427,0.019550342130987292
1.8563049853372433,139.10800896777755,-0.04056695992179863
1.8308895405669598,134.8585718960793,-0.050342130987292275
1.8054740957966764,130.1206937816571,0.019550342130987292
1.780058651026393,124.6013099988766,0.039589442815249266
1.7546432062561095,118.44695286055497,-0.020527859237536656
1.7302052785923754,111.75531057523702,0.0747800586510264
1.7067448680351907,105.06366828991908,0.07966764418377321
1.6852394916911047,98.66509063023548,0.04447702834799609
1.6705767350928642,93.0480186389102,0.08993157380254155
1.6578690127077225,88.3589846287604,0.09481915933528837
1.6422287390029326,84.69567680833086,0.03470185728250244
1.6256109481915935,81.86271876053202,-0.005376344086021506
1.6070381231671553,79.81126638109147,-0.030303030303030304
1.5904203323558161,78.34594325291967,-0.07038123167155426
1.5796676441837731,77.46674937601658,-0.06549364613880743
1.576735092864125,77.12484064610982,-0.10019550342130987
1.58455522971652,77.12484064610982,-0.09530791788856305
1.6070381231671553,77.3202170631994,-0.10019550342130987
1.6480938416422288,77.56443758456136,-0.10557184750733138
1.7096774193548387,77.80865810592333,-0.09530791788856305
1.7761485826001955,77.90634631446812,-0.10019550342130987
1.8494623655913978,77.85750221019572,-0.10557184750733138
1.9442815249266863,77.66212579310616,-0.0855327468230694
2.0518084066471163,77.36906116747178,-0.11534701857282502
2.16911045943304,76.88062012474785,0.07966764418377321
2.2903225806451615,76.24564676920673,0.5048875855327468
2.4086021505376345,75.46414110084842,0.875366568914956
2.5219941348973607,74.68263543249013,0.9301075268817204
2.632453567937439,73.85228565985943,0.6901270772238515
2.7390029325513194,73.07077999150113,0.3396871945259042
2.838709677419355,72.24043021887044,0.10459433040078202
2.930596285434995,71.41008044623975,-0.12561094819159335
3.013685239491691,70.62857477788144,-0.19550342130987292
3.0762463343108504,69.65169269243357,-0.250733137829912
3.1221896383186705,68.82134291980287,-0.20527859237536658
3.166177908113392,67.94214904289979,-0.1906158357771261
3.2003910068426196,67.0629551659967,-0.1906158357771261
3.2218963831867056,66.18376128909361,-0.2155425219941349
3.2297165200391005,65.35341151646291,-0.2155425219941349
3.225806451612903,64.5719058481046,-0.2155425219941349
3.212121212121212,63.69271197120152,-0.20039100684261973
3.1896383186705766,62.86236219857083,-0.17546432062561096
3.1603128054740957,62.03201242594013,-0.1656891495601173
3.126099706744868,61.44588317467141,-0.18035190615835778
3.0869990224828934,60.85975392340268,-0.15053763440860216
3.048875855327468,60.371312880678744,-0.20527859237536658
3.0127077223851417,59.9317159422272,-0.22043010752688172
2.972629521016618,59.44327489950326,-0.15542521994134897
2.9286412512218964,59.003677961051714,-0.13049853372434017
2.886608015640274,58.46639281405538,-0.13049853372434017
2.8455522971652005,57.97795177133145,-0.14565004887585534
2.803519061583578,57.489510728607506,-0.15542521994134897
2.760508308895406,57.00106968588357,-0.135386119257087
2.716520039100684,56.56147274743203,-0.1906158357771261
2.6744868035190614,56.46378453888724,-0.10557184750733138
2.633431085043988,57.29413431151794,-0.07038123167155426
2.592375366568915,60.371312880678744,-0.06549364613880743
2.552297165200391,67.11179927026909,-0.09042033235581623
2.5131964809384164,78.24825504437487,-0.050342130987292275
2.4760508308895406,93.0480186389102,-0.07526881720430108
2.4379276637341154,109.11772894452776,-0.0552297165200391
2.396871945259042,123.8198043305183,-0.015151515151515152
2.3548387096774195,135.5423893558928,-0.0004887585532746823
2.312805474095797,144.18779581210651,-0.015151515151515152
2.2737047898338223,150.39099705470053,-0.010263929618768328
2.233626588465298,154.78696643921597,-0.015151515151515152
