ECG,Systolic,Diastolic
1.7350928641251222,92.37369928531517,0.260019550342131
1.7311827956989247,94.4446832371433,0.2697947214076246
1.729227761485826,95.538787966411,0.24975562072336266
1.7282502443792767,96.2421410066545,0.260019550342131
1.7272727272727273,96.98456921580043,0.23998044965786902
1.7272727272727273,97.68792225604395,0.22482893450635386
1.7272727272727273,98.11774911397055,0.20967741935483872
1.7272727272727273,98.11774911397055,0.2047898338220919
1.726295210166178,97.68792225604395,0.18475073313782991
1.726295210166178,97.25809539811736,0.1798631476050831
1.726295210166178,97.10179472250769,0.18475073313782991
1.7947214076246334,97.25809539811736,0.1549364613880743
1.8983382209188662,97.37532090482462,0.16471163245356793
1.9501466275659824,97.29717056701978,0.1549364613880743
1.975562072336266,96.86734370909319,0.1798631476050831
1.9882697947214076,96.00768999323999,0.1549364613880743
1.9951124144672532,94.75728458836264,0.1598240469208211
1.9980449657869013,93.23335300116835,0.1549364613880743
2.0,91.67034624507164,0.14467253176930597
2.0009775171065494,90.61531668470637,0.1495601173020528
2.0009775171065494,90.10733948897494,0.1598240469208211
2.0009775171065494,90.18548982677977,0.13978494623655913
2.0009775171065494,90.18548982677977,0.1549364613880743
2.0009775171065494,89.91196364446286,0.22971652003910067
2.0009775171065494,89.5602871243411,0.43499511241446726
2.0009775171065494,89.24768577312176,0.6148582600195504
2.0009775171065494,88.97415959080483,0.5048875855327468
1.932551319648094,88.66155823958549,0.34995112414467255
1.8289345063538611,88.19265621275648,0.2649071358748778
1.7771260997067448,87.41115283470813,0.19990224828934505
1.750733137829912,86.62964945665978,0.21456500488758554
1.7380254154447703,85.84814607861142,0.21994134897360704
1.7311827956989247,85.18386820727032,0.19501466275659823
1.7282502443792767,84.6758910115389,0.2047898338220919
1.726295210166178,84.28513932251472,0.18475073313782991
1.7253176930596286,83.93346280239297,0.19501466275659823
1.7243401759530792,83.42548560666154,0.18963831867057673
1.7243401759530792,82.60490705971077,0.2047898338220919
1.7243401759530792,81.82340368166241,0.19501466275659823
1.7243401759530792,81.23727614812616,0.2047898338220919
1.7243401759530792,81.1200506414189,0.17497556207233628
1.7243401759530792,81.1200506414189,0.20967741935483872
1.7243401759530792,80.92467479690681,0.21456500488758554
1.793743890518084,80.41669760117539,0.22971652003910067
1.8973607038123168,79.86964523654153,0.2047898338220919
1.949169110459433,79.47889354751736,0.22971652003910067
1.975562072336266,79.3616680408101,0.22482893450635386
1.9882697947214076,79.24444253410286,0.23998044965786902
1.9951124144672532,79.04906668959077,0.24975562072336266
1.9980449657869013,78.54108949385935,0.27468230694037143
2.0,77.99403712922549,0.28983382209188663
2.0009775171065494,77.5642102712989,0.30498533724340177
2.0009775171065494,77.29068408898198,0.27468230694037143
2.0009775171065494,77.25160892007956,0.2546432062561095
2.0009775171065494,77.25160892007956,0.27468230694037143
2.0009775171065494,77.05623307556748,0.260019550342131
2.0009775171065494,76.62640621764088,0.24975562072336266
2.0009775171065494,75.88397800849495,0.24486803519061584
2.0009775171065494,75.1024746304466,0.20967741935483872
2.0009775171065494,74.86802361703208,0.1798631476050831
2.0009775171065494,75.29785047495868,0.17497556207233628
2.0009775171065494,76.2356545286167,0.1549364613880743
2.0009775171065494,77.25160892007956,0.14467253176930597
1.5131964809384164,77.99403712922549,0.1549364613880743
0.7810361681329423,78.42386398715209,0.16959921798631475
0.4144672531769306,78.85369084507867,0.13978494623655913
0.23069403714565004,79.43981837861494,0.1549364613880743
0.1378299120234604,79.98687074324879,0.1348973607038123
0.09090909090909091,80.18224658776087,0.13978494623655913
0.06647116324535679,79.94779557434637,0.1348973607038123
0.053763440860215055,79.24444253410286,0.14467253176930597
0.0469208211143695,78.38478881824967,0.13978494623655913
0.042033235581622676,77.17345858227472,0.1495601173020528
0.039100684261974585,75.8058276706901,0.1495601173020528
0.03714565004887586,74.36004642130065,0.1549364613880743
0.5278592375366569,73.18779135422812,0.13978494623655913
1.2649071358748778,72.56258865178945,0.1495601173020528
1.6334310850439884,72.24998730057011,0.1549364613880743
1.8172043010752688,71.93738594935077,0.14467253176930597
1.9090909090909092,71.5466342603266,0.1495601173020528
1.9550342130987293,71.31218324691208,0.13978494623655913
1.978494623655914,71.3512584158145,0.1495601173020528
1.9902248289345064,71.74201010483868,0.13978494623655913
1.9960899315738025,71.93738594935077,0.1348973607038123
1.9990224828934506,71.82016044264351,0.1549364613880743
2.0,71.62478459813143,0.1549364613880743
2.0009775171065494,71.50755909142417,0.1495601173020528
2.0009775171065494,71.66385976703384,0.1549364613880743
2.0009775171065494,71.82016044264351,0.14467253176930597
2.0009775171065494,71.82016044264351,0.1549364613880743
2.0009775171065494,71.85923561154593,0.1598240469208211
1.509286412512219,71.85923561154593,0.14467253176930597
0.7712609970674487,71.74201010483868,0.1549364613880743
0.40175953079178883,71.3512584158145,0.16471163245356793
0.21603128054740958,70.8823563889855,0.17497556207233628
0.12316715542521994,70.41345436215649,0.1798631476050831
0.07624633431085044,70.37437919325406,0.1549364613880743
0.05180840664711633,70.49160469996131,0.1495601173020528
0.039100684261974585,70.41345436215649,0.16959921798631475
0.03225806451612903,69.86640199752263,0.17497556207233628
0.028347996089931573,69.16304895727912,0.1549364613880743
0.026392961876832845,68.73322209935253,0.16959921798631475
0.02541544477028348,68.61599659264527,0.1798631476050831
0.024437927663734114,68.6941469304501,0.18963831867057673
0.02346041055718475,68.53784625484043,0.1549364613880743
0.022482893450635387,68.18616973471867,0.16959921798631475
0.021505376344086023,67.67819253898725,0.19501466275659823
0.5161290322580645,67.3655911877679,0.29472140762463345
1.2590420332355816,67.17021534325582,0.5151515151515151
1.6304985337243403,67.05298983654858,0.7302052785923754
1.8162267839687194,66.93576432984132,0.739980449657869
1.9090909090909092,66.74038848532923,0.4149560117302053
1.9550342130987293,66.54501264081713,0.3098729227761486
1.978494623655914,66.2324112895978,0.260019550342131
1.9902248289345064,65.88073476947605,0.2546432062561095
1.9960899315738025,65.48998308045186,0.21456500488758554
1.9990224828934506,65.41183274264704,0.20967741935483872
2.0,65.60720858715912,0.2047898338220919
2.0009775171065494,65.72443409386638,0.21994134897360704
2.0009775171065494,65.48998308045186,0.19501466275659823
2.0009775171065494,64.98200588472044,0.19501466275659823
2.0009775171065494,64.4349535200866,0.18475073313782991
2.0009775171065494,64.31772801337934,0.18963831867057673
1.5053763440860215,64.47402868898901,0.18475073313782991
0.7624633431085044,64.74755487130594,0.2047898338220919
0.39100684261974583,64.63032936459868,0.19990224828934505
0.20430107526881722,64.12235216886725,0.2047898338220919
0.11143695014662756,63.614374973135824,0.18475073313782991
0.06451612903225806,63.41899912862373,0.21994134897360704
0.04007820136852395,63.37992395972132,0.22482893450635386
0.028347996089931573,63.223623284111646,0.20967741935483872
0.021505376344086023,62.98917227069714,0.22971652003910067
0.01857282502443793,62.793796426185054,0.22971652003910067
0.016617790811339198,62.98917227069714,0.22971652003910067
0.015640273704789834,64.23957767557451,0.24975562072336266
0.01466275659824047,66.81853882313406,0.23460410557184752
