ECG,Systolic,Diastolic
1.1348973607038124,126.31073025772078,0.419921875
1.121212121212121,132.8167585911811,0.41015625
1.10752688172043,138.03330383152317,0.39501953125
1.0957966764418376,142.018978846616,0.38525390625
1.086021505376344,144.59794503285252,0.3701171875
1.078201368523949,146.18049246531584,0.35498046875
1.0703812316715542,146.942459747613,0.33984375
1.0625610948191593,147.001072615482,0.3251953125
1.0547409579667644,146.64939540826794,0.3251953125
1.0498533724340176,146.0046538617088,0.330078125
1.0469208211143695,145.12546084367364,0.3349609375
1.0410557184750733,144.18765495776944,0.3349609375
1.035190615835777,143.1326233361272,0.35009765625
1.029325513196481,141.90175311087796,0.34521484375
1.024437927663734,140.6708828856287,0.365234375
1.0195503421309873,139.38139979251045,0.3701171875
1.0146627565982405,137.85746522791615,0.3798828125
1.0087976539589443,136.2163049275838,0.3798828125
1.002932551319648,134.51653175938245,0.3798828125
1.0068426197458455,132.6995328554431,0.375
1.0175953079178885,130.76530821576569,0.38525390625
1.0254154447702835,128.65524497248126,0.375
1.0391006842619745,126.42795599345881,0.3798828125
1.0635386119257086,123.9662155429603,0.365234375
1.1094819159335287,121.38724935672377,0.3701171875
1.1837732160312806,118.63244456688021,0.35498046875
1.2913000977517106,115.87763977703665,0.35498046875
1.4330400782013686,113.1814478550621,0.35498046875
1.6011730205278591,110.77832027243261,0.35009765625
1.7888563049853372,108.60964416127916,0.35498046875
1.9843597262952102,106.7926452573398,0.34521484375
2.1759530791788855,105.3273235606145,0.35498046875
2.3548387096774195,104.15506620323426,0.35009765625
2.5131964809384164,103.45171178880612,0.35498046875
2.632453567937439,102.86558311011599,0.35986328125
2.721407624633431,102.57251877077094,0.365234375
2.801564027370479,102.39668016716391,0.35498046875
2.866080156402737,102.33806729929489,0.3701171875
2.9149560117302054,102.27945443142588,0.35986328125
2.949169110459433,102.33806729929489,0.3701171875
2.9696969696969697,102.27945443142588,0.365234375
2.9794721407624634,102.22084156355686,0.375
2.9794721407624634,102.10361582781884,0.375
2.9716520039100685,101.92777722421181,0.38525390625
2.9560117302052786,101.69332575273576,0.39501953125
2.9335288367546433,101.34164854552168,0.43994140625
2.9042033235581624,100.9313584704386,0.46484375
2.8699902248289346,100.34522979174848,0.47021484375
2.8318670576735094,99.75910111305836,0.46484375
2.789833822091887,98.9971338307612,0.5
2.742913000977517,98.17655368059503,0.52490234375
2.6930596285434993,97.35597353042887,0.5498046875
2.6373411534701856,96.59400624813172,0.56982421875
2.576735092864125,95.77342609796555,0.5498046875
2.5112414467253177,95.01145881566839,0.509765625
2.439882697947214,94.19087866550223,0.4501953125
2.3655913978494625,93.37029851533606,0.39501953125
2.2883675464320627,92.6083312330389,0.35009765625
2.2189638318670575,91.84636395074175,0.3349609375
2.155425219941349,91.0843966684446,0.330078125
2.0879765395894427,90.38104225401645,0.34521484375
2.021505376344086,89.6776878395883,0.2900390625
1.9589442815249267,88.97433342516017,0.22021484375
1.903225806451613,88.27097901073202,0.509765625
1.855327468230694,87.6848503320419,1.06005859375
1.8132942326490713,87.04010878548277,1.5
1.7771260997067448,86.39536723892364,1.5
1.747800586510264,85.86785142810253,1.5
1.7233626588465298,85.28172274941241,0.90478515625
1.7018572825024438,84.7542069385913,0.419921875
1.6823069403714566,84.2266911277702,0.30517578125
1.667644183773216,83.7577881848181,0.240234375
1.6549364613880744,83.288885241866,0.21484375
1.6412512218963833,82.93720803465193,0.21484375
1.6265884652981428,82.58553082743785,0.22021484375
1.6109481915933528,82.2924664880928,0.21484375
1.5962854349951123,81.94078928087873,0.22509765625
1.5806451612903225,81.53049920579564,0.240234375
1.5640273704789833,81.17882199858157,0.25
1.5464320625610948,80.76853192349849,0.26025390625
1.5259042033235581,80.3582418484154,0.26513671875
1.5043988269794721,79.94795177333232,0.27001953125
1.4809384164222874,79.47904883038022,0.27490234375
1.4604105571847508,79.12737162316616,0.28515625
1.4418377321603129,78.71708154808307,0.2802734375
1.4203323558162269,78.42401720873801,0.30029296875
1.3978494623655915,78.24817860513097,0.31005859375
1.3753665689149561,78.01372713365492,0.3251953125
1.3528836754643205,77.77927566217888,0.3349609375
1.3304007820136852,77.54482419070283,0.3701171875
1.3088954056695992,77.31037271922678,0.39990234375
1.2873900293255132,77.36898558709579,0.44482421875
1.2668621700879765,78.01372713365492,0.47998046875
1.2463343108504399,79.77211316972529,0.51513671875
1.2267839687194526,83.40611097760403,0.52490234375
1.2072336265884653,88.97433342516017,0.55517578125
1.1935483870967742,95.94926470157259,0.56005859375
1.1827956989247312,103.8620018638892,0.56982421875
1.1700879765395895,112.1850291012889,0.56005859375
1.1573802541544478,120.27360486721255,0.55517578125
1.144672531769306,127.77605195444607,0.5400390625
1.1329423264907137,134.2820802879064,0.52978515625
1.121212121212121,139.5572383961175,0.509765625
1.1094819159335287,143.4256876754723,0.5
1.0977517106549364,146.12187959744682,0.47998046875
1.0869990224828934,147.88026563351718,0.47509765625
1.0772238514173997,148.81807151942138,0.455078125
1.0694037145650048,149.22836159450446,0.44482421875
1.0654936461388074,149.16974872663545,0.43994140625
1.0625610948191593,148.81807151942138,0.44482421875
1.0576735092864125,148.29055570860027,0.4599609375
1.0527859237536656,147.58720129417213,0.46484375
1.0469208211143695,146.82523401187498,0.47509765625
1.0410557184750733,145.71158952236374,0.47021484375
1.0361681329423265,144.36349356137646,0.490234375
1.032258064516129,142.83955899678216,0.4951171875
1.029325513196481,141.1397858285808,0.51513671875
1.0254154447702835,139.26417405677242,0.509765625
1.021505376344086,137.212723681357,0.51513671875
1.0175953079178885,135.10266043807258,0.51513671875
1.0156402737047898,132.87537145905011,0.52001953125
1.018572825024438,130.47224387642063,0.509765625
1.0283479960899315,128.01050342592214,0.5048828125
1.0518084066471163,125.3729243718166,0.5
1.096774193548387,122.55950671410402,0.5
1.1710654936461389,119.62886332065342,0.490234375
1.2795698924731183,116.69821992720281,0.48486328125
1.4203323558162269,114.00202800522827,0.47998046875
1.5884652981427174,111.59890042259877,0.47509765625
1.7751710654936461,109.48883717931434,0.48486328125
1.9696969696969697,107.67183827537498,0.47509765625
2.1603128054740957,106.3237423143877,0.47998046875
