ECG,Systolic,Diastolic
0.4398826979472141,75.29339980013025,0.4
0.49071358748778104,75.09783252792211,0.40980392156862744
0.5376344086021505,74.70669798350585,0.4196078431372549
0.5806451612903226,74.11999616688146,0.42549019607843136
0.6207233626588465,73.53329435025707,0.4196078431372549
0.6559139784946236,72.94659253363268,0.4
0.6871945259042033,72.16432344480016,0.40980392156862744
0.7106549364613881,71.38205435596763,0.41568627450980394
0.729227761485826,70.5997852671351,0.4
0.7468230694037146,69.62194890609446,0.5254901960784314
0.7624633431085044,69.03524708947006,0.6352941176470588
0.7751710654936461,68.05741072842942,0.6764705882352942
0.7849462365591398,67.47070891180502,0.6862745098039216
0.7917888563049853,66.6884398229725,0.40980392156862744
0.7947214076246334,65.90617073413998,0.11960784313725491
0.793743890518084,65.3194689175156,0.09411764705882353
0.7908113391984359,64.7327671008912,0.24901960784313726
0.7839687194525904,64.1460652842668,0.3235294117647059
0.7751710654936461,63.55936346764241,0.39019607843137255
0.7634408602150538,62.97266165101802,0.4
0.7517106549364614,62.77709437880989,0.403921568627451
0.7390029325513197,62.38595983439363,0.4196078431372549
0.7253176930596286,62.1903925621855,0.4294117647058823
0.7126099706744868,61.99482528997737,0.4392156862745098
0.6999022482893451,61.79925801776924,0.44901960784313727
0.6871945259042033,61.60369074556111,0.46078431372549017
0.6764418377321603,61.60369074556111,0.4549019607843137
0.667644183773216,61.60369074556111,0.4549019607843137
0.6588465298142717,61.40812347335298,0.47058823529411764
0.6500488758553274,61.01698892893672,0.4803921568627451
0.6422287390029325,60.62585438452045,0.4843137254901961
0.635386119257087,60.23471984010419,0.49019607843137253
0.6275659824046921,59.84358529568793,0.5058823529411764
0.6217008797653959,59.25688347906354,0.5352941176470588
0.6148582600195504,58.86574893464728,0.5647058823529412
0.6080156402737048,58.47461439023102,0.6
0.6001955034213099,58.27904711802289,0.596078431372549
0.592375366568915,58.08347984581476,0.6196078431372549
0.5835777126099707,57.88791257360663,0.6450980392156863
0.5747800586510264,57.88791257360663,0.6647058823529411
0.5650048875855328,58.27904711802289,0.6803921568627451
0.5562072336265884,59.25688347906354,0.6764705882352942
0.5474095796676441,61.40812347335298,0.6803921568627451
0.5376344086021505,65.12390164530746,0.6647058823529411
0.5298142717497556,70.40421799492698,0.6411764705882353
0.5210166177908113,76.85793797779529,0.6058823529411764
0.512218963831867,83.70279250507986,0.5843137254901961
0.5043988269794721,89.96094521574003,0.5607843137254902
0.49560117302052786,95.04569429315143,0.5196078431372549
0.4868035190615836,98.95703973731403,0.5
0.4780058651026393,102.28168336485226,0.4745098039215686
0.4701857282502444,104.82405790355794,0.4745098039215686
0.4613880742913001,106.77973062563925,0.4745098039215686
0.45356793743890517,108.14870153109617,0.4549019607843137
0.4467253176930596,108.73540334772056,0.44509803921568625
0.4398826979472141,108.73540334772056,0.44901960784313727
0.43304007820136853,108.53983607551243,0.4549019607843137
0.42717497556207235,107.95313425888804,0.4549019607843137
0.4222873900293255,107.1708651700555,0.46078431372549017
0.4173998044965787,106.19302880901486,0.44901960784313727
0.4125122189638319,105.01962517576608,0.44901960784313727
0.40860215053763443,103.65065427030916,0.4843137254901961
0.40371456500488756,102.08611609264412,0.4549019607843137
0.39882697947214074,100.32601064277095,0.44901960784313727
0.3949169110459433,98.17477064848151,0.4549019607843137
0.39002932551319647,95.63239610977581,0.46078431372549017
0.3841642228739003,92.89445429886199,0.4647058823529412
0.3782991202346041,89.56981067132376,0.47058823529411764
0.3724340175953079,86.24516704378556,0.4647058823529412
0.3675464320625611,82.92052341624733,0.46078431372549017
0.36363636363636365,79.98701433312537,0.47058823529411764
0.3616813294232649,77.64020706662781,0.5196078431372549
0.3616813294232649,76.07566888896277,0.5705882352941176
0.3655913978494624,75.29339980013025,0.5352941176470588
0.3763440860215054,75.09783252792211,0.5
0.3919843597262952,75.09783252792211,0.4647058823529412
0.41544477028348,75.29339980013025,0.44901960784313727
0.44379276637341153,75.29339980013025,0.403921568627451
0.47702834799608995,75.29339980013025,0.403921568627451
0.5131964809384164,75.29339980013025,0.43529411764705883
0.5503421309872922,75.09783252792211,0.44509803921568625
0.5874877810361682,75.09783252792211,0.42549019607843136
0.6177908113391984,74.90226525571398,0.403921568627451
0.6441837732160313,74.51113071129772,0.42549019607843136
0.6705767350928641,73.92442889467333,0.42549019607843136
0.6959921798631477,73.53329435025707,0.4196078431372549
0.718475073313783,72.94659253363268,0.49411764705882355
0.7380254154447703,72.16432344480016,0.6196078431372549
0.7556207233626588,71.57762162817576,0.6764705882352942
0.7702834799608993,70.79535253934324,0.7098039215686275
0.7820136852394917,70.01308345051072,0.5843137254901961
0.7898338220918866,69.2308143616782,0.2196078431372549
0.7947214076246334,68.44854527284568,0.12941176470588237
0.7966764418377321,67.66627618401316,0.23921568627450981
0.7947214076246334,66.88400709518064,0.30392156862745096
0.7898338220918866,66.10173800634811,0.37450980392156863
0.782991202346041,65.51503618972372,0.41568627450980394
0.7741935483870968,64.7327671008912,0.403921568627451
0.7624633431085044,64.34163255647493,0.41568627450980394
0.7497556207233627,63.75493073985054,0.4294117647058823
0.7341153470185728,63.36379619543428,0.44901960784313727
0.7174975562072337,63.16822892322615,0.44509803921568625
0.7008797653958945,62.97266165101802,0.44901960784313727
0.6832844574780058,62.58152710660176,0.4549019607843137
0.6666666666666666,62.38595983439363,0.47058823529411764
0.6520039100684262,62.1903925621855,0.4745098039215686
0.6373411534701857,61.79925801776924,0.4803921568627451
0.6256109481915934,61.40812347335298,0.49019607843137253
0.6158357771260997,61.01698892893672,0.5
0.6050830889540567,60.62585438452045,0.5098039215686274
0.5962854349951124,60.03915256789606,0.5294117647058824
0.5874877810361682,59.6480180234798,0.5352941176470588
0.5786901270772239,59.25688347906354,0.5549019607843138
0.570869990224829,59.06131620685541,0.5843137254901961
0.5620723362658846,58.67018166243915,0.615686274509804
0.5542521994134897,58.47461439023102,0.6549019607843137
0.5454545454545454,58.47461439023102,0.6705882352941176
0.5376344086021505,58.86574893464728,0.6647058823529411
0.5288367546432062,59.84358529568793,0.6803921568627451
0.5210166177908113,61.79925801776924,0.6862745098039216
0.5131964809384164,65.51503618972372,0.6764705882352942
0.5043988269794721,70.79535253934324,0.6705882352941176
