ECG,Systolic,Diastolic
1.3206256109481915,151.16258623418184,-0.050342130987292275
1.3255131964809383,148.29055570860027,-0.045454545454545456
1.3304007820136852,145.0082351079356,-0.04056695992179863
1.3343108504398826,141.25701156431884,-0.07526881720430108
1.3391984359726294,136.91965934201195,-0.03519061583577713
1.3470185728250244,132.05479130888395,-0.02541544477028348
1.3616813294232648,126.77963320067288,-0.020527859237536656
1.3880742913000979,121.15279788524774,-0.03519061583577713
1.4291300097751711,115.46734970195357,-0.050342130987292275
1.4760508308895406,110.07496585800448,-0.030303030303030304
1.5317693059628543,105.38593642848352,-0.03519061583577713
1.6070381231671553,102.16222869568786,-0.030303030303030304
1.696969696969697,100.81413273470058,-0.02541544477028348
1.7956989247311828,101.04858420617663,-0.02541544477028348
1.8983382209188662,101.81055148847378,-0.02541544477028348
2.0009775171065494,102.16222869568786,-0.030303030303030304
2.099706744868035,102.10361582781884,-0.03519061583577713
2.193548387096774,101.81055148847378,-0.030303030303030304
2.2825024437927666,101.57610001699773,-0.02541544477028348
2.366568914956012,101.4002614133907,-0.030303030303030304
2.444770283479961,101.28303567765268,-0.03519061583577713
2.5180840664711632,100.9313584704386,-0.030303030303030304
2.5757575757575757,100.28661692387946,-0.06549364613880743
2.6236559139784945,99.4660367737133,-0.015151515151515152
2.675464320625611,98.52823088780912,-0.0004887585532746823
2.727272727272727,97.5318121340359,-0.010263929618768328
2.7761485826001957,96.5353933802627,-0.015151515151515152
2.8191593352883677,95.5389746264895,-0.020527859237536656
2.857282502443793,94.60116874058531,-0.015151515151515152
2.8885630498533725,93.66336285468113,-0.02541544477028348
2.9120234604105573,92.78416983664594,-0.015151515151515152
2.9266862170087977,91.90497681861076,-0.010263929618768328
2.932551319648094,91.0843966684446,-0.020527859237536656
2.930596285434995,90.26381651827842,-0.02541544477028348
2.918866080156403,89.50184923598127,-0.015151515151515152
2.8993157380254155,88.73988195368412,-0.0004887585532746823
2.8729227761485827,88.03652753925597,0.004398826979472141
2.8396871945259043,87.33317312482782,-0.0004887585532746823
2.7996089931573804,86.68843157826869,0.009775171065493646
2.7536656891495603,85.98507716384056,-0.0004887585532746823
2.7018572825024436,85.34033561728143,0.019550342130987292
2.64613880742913,84.81281980646031,0.004398826979472141
2.590420332355816,84.2266911277702,-0.015151515151515152
2.536656891495601,83.69917531694908,-0.0552297165200391
2.484848484848485,83.17165950612798,-0.015151515151515152
2.436950146627566,82.7613694310449,-0.010263929618768328
2.3949169110459434,82.23385362022378,-0.03519061583577713
2.358748778103617,81.8235635451407,-0.3758553274682307
2.3274682306940373,81.3546606021886,-0.010263929618768328
2.297165200391007,81.00298339497454,-0.0004887585532746823
2.267839687194526,80.59269331989145,-0.0004887585532746823
2.2404692082111435,80.24101611267737,0.004398826979472141
2.2130987292277613,79.83072603759429,0.029814271749755622
2.1867057673509285,79.53766169824924,0.08455522971652003
2.1603128054740957,79.18598449103516,0.1598240469208211
2.131964809384164,78.83430728382109,0.24975562072336266
2.102639296187683,78.48263007660702,0.37487781036168133
2.0733137829912023,78.13095286939294,0.4550342130987292
2.0439882697947214,77.72066279430986,0.5097751710654936
2.0175953079178885,77.36898558709579,0.5351906158357771
1.992179863147605,77.07592124775073,0.34506353861192574
1.964809384164223,76.72424404053666,0.2546432062561095
1.9374389051808407,76.3725668333226,0.16959921798631475
