ECG,Systolic,Diastolic
2.4037145650048877,79.17629302555035,0.43010752688172044
2.4134897360703813,78.54131967000924,0.4398826979472141
2.4193548387096775,77.90634631446812,0.4447702834799609
2.421309872922776,77.3202170631994,0.4501466275659824
2.418377321603128,76.68524370765827,0.4447702834799609
2.409579667644184,76.19680266493434,0.49022482893450636
2.393939393939394,75.659517517938,0.7453567937438905
2.372434017595308,75.17107647521406,0.9853372434017595
2.3440860215053765,74.73147953676252,1.0102639296187683
2.30791788856305,74.29188259831098,0.555229716520039
2.2639296187683287,73.99881797267662,0.3196480938416422
2.220918866080156,73.65690924276986,0.260019550342131
2.176930596285435,73.3638446171355,0.28983382209188663
2.1280547409579667,73.16846820004592,0.34506353861192574
2.078201368523949,72.92424767868395,0.42473118279569894
2.029325513196481,72.77771536586677,0.4501466275659824
1.9833822091886608,72.63118305304958,0.4550342130987292
1.9403714565004888,72.48465074023241,0.4550342130987292
1.9022482893450636,72.38696253168762,0.45992179863147603
1.8680351906158357,72.24043021887044,0.4550342130987292
1.836754643206256,72.04505380178087,0.4701857282502444
1.8064516129032258,71.94736559323607,0.4750733137829912
1.780058651026393,71.65430096760171,0.47996089931573804
1.7595307917888563,71.50776865478453,0.47996089931573804
1.7429130009775171,71.21470402915017,0.47996089931573804
1.7253176930596286,70.9704835077882,0.47996089931573804
1.7067448680351907,70.72626298642624,0.48484848484848486
1.6871945259042034,70.48204246506425,0.49022482893450636
1.664711632453568,70.1889778394299,0.4951124144672532
1.6422287390029326,69.84706910952315,0.5
1.619745845552297,69.60284858816117,0.5048875855327468
1.5972629521016617,69.30978396252681,0.5048875855327468
1.5747800586510263,68.96787523262006,0.5048875855327468
1.5503421309872922,68.67481060698569,0.5151515151515151
1.5259042033235581,68.43059008562372,0.5249266862170088
1.5063538611925709,68.28405777280653,0.5400782013685239
1.487781036168133,68.28405777280653,0.5498533724340176
1.466275659824047,68.67481060698569,0.5650048875855328
1.444770283479961,69.74938090097835,0.5752688172043011
1.423264907135875,71.7519891761465,0.5899315738025416
1.4027370478983383,74.97570005812449,0.6001955034213099
1.3851417399804498,79.5670458597295,0.6148582600195504
1.367546432062561,85.28180605959959,0.6202346041055719
1.3499511241446724,91.92460424064514,0.6300097751710655
1.332355816226784,99.05584346441464,0.6300097751710655
1.316715542521994,106.13823858391174,0.6251221896383187
1.3020527859237536,112.68334855641251,0.6202346041055719
1.289345063538612,118.34926465201019,0.6148582600195504
1.281524926686217,122.94061045361521,0.6001955034213099
1.2756598240469208,126.31085364841037,0.5953079178885631
1.2668621700879765,128.5576824449405,0.5801564027370479
1.2580645161290323,129.82762915602274,0.5752688172043011
1.249266862170088,130.36491430301908,0.5650048875855328
1.2394916911045943,130.36491430301908,0.5601173020527859
1.2316715542521994,130.0718496773847,0.5498533724340176
1.2238514173998045,129.485720426116,0.5498533724340176
1.2160312805474096,128.94843527911965,0.5449657869012707
1.2072336265884653,128.3623060278509,0.5400782013685239
1.1974584555229717,127.92270908939938,0.5449657869012707
1.187683284457478,127.62964446376502,0.5449657869012707
1.1827956989247312,127.38542394240304,0.5498533724340176
1.1798631476050832,127.19004752531347,0.5449657869012707
1.173998044965787,127.14120342104107,0.5449657869012707
1.1671554252199414,127.04351521249629,0.5400782013685239
1.1593352883675465,126.94582700395149,0.5351906158357771
1.152492668621701,126.75045058686193,0.5400782013685239
1.144672531769306,126.50623006549995,0.5449657869012707
1.1378299120234605,126.0666331270484,0.5449657869012707
1.1300097751710656,125.48050387577969,0.5498533724340176
1.1241446725317692,124.69899820742138,0.555229716520039
1.121212121212121,123.67327201770111,0.5601173020527859
1.121212121212121,122.35448120234648,0.555229716520039
1.1251221896383188,120.88915807417467,0.5650048875855328
1.1358748778103618,119.0330821118237,0.5650048875855328
1.1573802541544478,116.93278562811076,0.5698924731182796
1.1906158357771262,114.49058041449108,0.5752688172043011
1.2404692082111437,111.80415467950942,0.5752688172043011
1.305962854349951,108.92235252743818,0.5752688172043011
1.3880742913000979,105.94286216682217,0.5752688172043011
1.4848484848484849,103.06106001475092,0.5698924731182796
1.5923753665689149,100.42347838404166,0.5650048875855328
1.7067448680351907,98.12780548323916,0.5698924731182796
1.8250244379276637,96.32057362516058,0.5650048875855328
1.9403714565004888,94.90409460126116,0.5650048875855328
2.0498533724340176,93.92721251581328,0.5601173020527859
2.1388074291300097,93.24339505599977,0.5698924731182796
2.2130987292277613,92.75495401327584,0.5953079178885631
2.289345063538612,92.41304528336907,0.6148582600195504
2.361681329423265,92.1688247620071,0.6148582600195504
2.4281524926686218,91.87576013637275,0.6148582600195504
2.484848484848485,91.53385140646598,0.6050830889540567
2.5327468230694037,91.19194267655924,0.5801564027370479
2.5747800586510263,90.75234573810769,0.5752688172043011
2.610948191593353,90.16621648683896,0.5698924731182796
2.6402737047898337,89.48239902702545,0.5498533724340176
