ECG,Systolic,Diastolic
0.8699902248289345,122.500893846235,-0.020527859237536656
0.8817204301075269,118.51521883114219,-0.010263929618768328
0.9198435972629521,113.88480226949025,-0.0004887585532746823
0.9941348973607038,108.78548276488621,0.01466275659824047
1.1124144672531768,103.68616326028216,0.039589442815249266
1.273704789833822,98.87990809502318,0.05474095796676442
1.4711632453567938,94.71839447632334,0.07966764418377321
1.689149560117302,91.72913821500373,0.11485826001955034
1.9100684261974585,89.85352644319534,0.1495601173020528
2.1163245356793743,88.97433342516017,0.1598240469208211
2.2795698924731185,88.73988195368412,0.13978494623655913
2.404692082111437,88.91572055729115,0.10948191593352884
2.5161290322580645,89.2087848966362,0.06989247311827956
2.6050830889540566,89.79491357532633,0.029814271749755622
2.6695992179863146,90.49826798975447,-0.005376344086021506
2.713587487781036,91.20162240418261,-0.02541544477028348
2.739980449657869,91.67052534713471,-0.030303030303030304
2.7536656891495603,91.90497681861076,-0.045454545454545456
2.755620723362659,91.90497681861076,-0.09530791788856305
2.7478005865102637,91.78775108287273,0.009775171065493646
2.735092864125122,91.49468674352768,0.555229716520039
2.719452590420332,91.02578380057558,1.2756598240469208
2.7008797653958942,90.43965512188547,1.435483870967742
2.6823069403714563,89.50184923598127,0.8504398826979472
2.665689149560117,88.44681761433905,0.3396871945259042
2.652003910068426,87.15733452122079,0.039589442815249266
2.641251221896383,85.86785142810253,-0.09042033235581623
2.63049853372434,84.63698120285328,-0.14565004887585534
2.6177908113391983,83.40611097760403,-0.1603128054740958
2.60019550342131,82.17524075235477,-0.1603128054740958
2.576735092864125,81.00298339497454,-0.1603128054740958
2.544477028347996,79.94795177333232,-0.1603128054740958
2.5024437927663734,79.06875875529714,-0.15542521994134897
2.4496578690127078,78.24817860513097,-0.15053763440860216
2.3841642228739004,77.48621132283381,-0.1402737047898338
2.3176930596285437,76.66563117266764,-0.13049853372434017
2.247311827956989,75.96227675823951,-0.12561094819159335
2.1632453567937437,75.49337381528741,-0.11534701857282502
2.070381231671554,75.25892234381136,-0.10557184750733138
1.9765395894428153,74.9658580044663,-0.10019550342130987
1.884652981427175,74.79001940085926,-0.09042033235581623
