ECG,Systolic,Diastolic
3.0342130987292277,77.12484064610982,0.44950738916256155
3.053763440860215,77.12484064610982,0.47044334975369456
3.053763440860215,77.17368475038221,0.4852216748768473
3.043010752688172,77.36906116747178,0.49507389162561577
3.0224828934506354,77.56443758456136,0.5197044334975369
2.9960899315738025,77.75981400165094,0.5455665024630542
2.9638318670576735,77.90634631446812,0.5603448275862069
2.927663734115347,78.0528786272853,0.5504926108374384
2.889540566959922,78.19941094010248,0.5344827586206896
2.8514173998044967,78.19941094010248,0.5295566502463054
2.8132942326490715,78.19941094010248,0.5246305418719212
2.777126099706745,78.0528786272853,0.5246305418719212
2.742913000977517,77.85750221019572,0.5147783251231527
2.710654936461388,77.66212579310616,0.5049261083743842
2.6774193548387095,77.36906116747178,0.4852216748768473
2.644183773216031,76.97830833329263,0.46551724137931033
2.610948191593353,76.53871139484109,0.4605911330049261
2.5757575757575757,76.05027035211715,0.4544334975369458
2.5356793743890518,75.56182930939322,0.4544334975369458
2.4916911045943304,75.07338826666928,0.4396551724137931
2.4437927663734116,74.53610311967294,0.42980295566502463
2.3919843597262953,74.04766207694901,0.5246305418719212
2.337243401759531,73.55922103422508,0.8854679802955665
2.280547409579668,73.07077999150113,1.6009852216748768
2.2248289345063537,72.5334948445048,2.210591133004926
2.1700879765395893,72.04505380178087,2.2660098522167487
2.1221896383186705,71.55661275905692,1.3608374384236452
2.080156402737048,71.06817171633298,0.6403940886699507
2.0391006842619745,70.53088656933666,0.3805418719211823
2.0019550342130987,70.09128963088511,0.43472906403940886
1.9716520039100685,69.65169269243357,0.5049261083743842
1.946236559139785,69.30978396252681,0.5098522167487685
1.9266862170087977,68.87018702407526,0.4802955665024631
1.9149560117302054,68.47943418989611,0.47044334975369456
1.9090909090909092,68.18636956426175,0.47044334975369456
1.906158357771261,67.84446083435499,0.4753694581280788
1.9042033235581624,67.55139620872063,0.4852216748768473
1.903225806451613,67.25833158308627,0.49507389162561577
1.903225806451613,66.91642285317951,0.5098522167487685
1.9042033235581624,66.67220233181754,0.5246305418719212
1.906158357771261,66.47682591472797,0.5455665024630542
1.9071358748778104,66.232605393366,0.5603448275862069
1.9071358748778104,66.03722897627642,0.5751231527093597
1.9051808406647117,65.79300845491446,0.5948275862068966
1.8993157380254155,65.59763203782488,0.6145320197044335
1.8914956011730206,65.35341151646291,0.6403940886699507
1.8797653958944283,65.10919099510095,0.6748768472906403
1.8651026392961876,64.91381457801137,0.7105911330049262
1.847507331378299,64.6695940566494,0.75
1.826001955034213,64.47421763955982,0.8004926108374384
1.8035190615835777,64.22999711819786,0.854679802955665
1.7849462365591398,63.93693249256349,0.9199507389162561
1.7673509286412512,63.59502376265674,0.9950738916256158
1.747800586510264,63.44849144983955,1.0701970443349753
1.7253176930596286,63.155426824205186,1.1403940886699508
1.699902248289345,63.106582719932796,1.1958128078817734
1.672531769305963,63.106582719932796,1.2352216748768472
1.64613880742913,63.30195913702237,1.2450738916256157
1.619745845552297,63.741556075473916,1.2204433497536946
1.5923753665689149,64.71843816092179,1.1502463054187193
1.565982404692082,66.42798181045558,1.04064039408867
1.5395894428152492,68.91903112834765,0.9002463054187192
1.5161290322580645,72.09389790605326,0.75
1.4995112414467253,75.80604983075519,0.6096059113300493
1.4868035190615836,79.76242227681908,0.49014778325123154
1.4740957966764419,83.81648293142777,0.39532019704433496
1.4613880742913001,87.82169948176406,0.3251231527093596
1.4486803519061584,91.63153961501078,0.27955665024630544
1.4349951124144673,95.19715922689552,0.25
1.4213098729227762,98.37202600460112,0.24014778325123154
1.4086021505376345,101.25382815667236,0.23522167487684728
1.3949169110459434,103.59834516174726,0.23522167487684728
1.3812316715542523,105.50326522837062,0.24014778325123154
1.3695014662756597,106.82205604372525,0.24507389162561577
1.3587487781036167,107.55471760781116,0.25
1.348973607038123,107.70124992062834,0.25492610837438423
