ECG,Systolic,Diastolic
1.4750733137829912,85.28180605959959,0.39013671875
1.4437927663734116,93.29223916027216,0.39013671875
1.4203323558162269,98.03011727469436,0.375
1.3998044965786902,100.22810196695208,0.35498046875
1.3851417399804498,101.74226919939629,0.33984375
1.3763440860215055,103.94025389165402,0.31982421875
1.3743890518084065,106.48014731381849,0.30029296875
1.3763440860215055,108.43391148471424,0.28515625
1.3822091886608017,109.16657304880016,0.27001953125
1.3890518084066472,108.72697611034862,0.26513671875
1.3958944281524928,107.60356171208355,0.2548828125
1.4027370478983383,105.84517395827737,0.25
1.4086021505376345,103.69603337029204,0.25
1.4134897360703813,101.30267226094475,0.25
1.4164222873900294,99.00699936014225,0.25
1.4164222873900294,96.80901466788453,0.25
1.412512218963832,94.6110299756268,0.25
1.4056695992179864,92.41304528336907,0.25
1.393939393939394,90.31274879965615,0.26025390625
1.3792766373411536,88.310140524488,0.26025390625
1.3607038123167154,86.35637635359225,0.26025390625
1.3401759530791788,84.54914449551367,0.26025390625
1.316715542521994,82.7907567417075,0.27001953125
1.2913000977517106,81.1300571964461,0.2802734375
1.2658846529814272,79.42051354691233,0.2900390625
1.2404692082111437,77.56443758456136,0.30517578125
1.2218963831867058,75.46414110084842,0.330078125
1.2052785923753666,73.31500051286311,0.3701171875
1.1857282502443793,71.11701582060537,0.39013671875
1.1652003910068427,69.50516037961638,0.39501953125
1.1427174975562073,68.96787523262006,0.3701171875
1.118279569892473,69.65169269243357,0.3251953125
1.0948191593352883,71.16585992487778,0.28515625
1.0733137829912023,72.48465074023241,0.26513671875
1.0576735092864125,73.21731230431831,0.26025390625
1.0547409579667644,73.60806513849747,0.2548828125
1.0703812316715542,74.1941943897662,0.2548828125
1.1094819159335287,75.07338826666928,0.26025390625
1.163245356793744,76.05027035211715,0.22021484375
1.2355816226783969,76.92946422902024,0.1201171875
1.3362658846529814,77.46674937601658,0.080078125
1.458455522971652,77.80865810592333,0.39501953125
1.5933528836754642,77.85750221019572,1.06494140625
1.7302052785923754,77.85750221019572,1.5
1.8611925708699901,77.75981400165094,1.5
1.978494623655914,77.46674937601658,0.97509765625
2.0772238514173997,77.17368475038221,0.48486328125
2.156402737047898,76.68524370765827,0.27001953125
2.21505376344086,76.09911445638954,0.2001953125
2.2521994134897363,75.46414110084842,0.17529296875
2.269794721407625,74.78032364103491,0.169921875
2.270772238514174,74.04766207694901,0.169921875
2.2580645161290325,73.21731230431831,0.169921875
2.2326490713587486,72.43580663596,0.17529296875
2.196480938416422,71.65430096760171,0.18017578125
2.1515151515151514,70.8727952992434,0.18994140625
2.0987292277614857,69.99360142234032,0.2001953125
2.0410557184750733,69.11440754543723,0.2099609375
1.981427174975562,68.23521366853414,0.22509765625
1.9208211143695015,67.40486389590345,0.23486328125
1.8778103616813295,66.67220233181754,0.25
1.8426197458455522,65.98838487200403,0.26513671875
1.7927663734115347,65.25572330791812,0.2802734375
1.7429130009775171,64.42537353528743,0.294921875
1.694037145650049,63.54617965838434,0.31494140625
1.6363636363636365,62.66698578148125,0.3349609375
1.5757575757575757,62.03201242594013,0.35498046875
1.5161290322580645,61.93432421739534,0.375
1.4594330400782014,63.35080324129476,0.38525390625
1.4076246334310851,67.55139620872063,0.39013671875
1.3626588465298142,75.31760878803125,0.39990234375
1.3264907135874877,85.28180605959959,0.40478515625
1.2991202346041055,94.22027714144765,0.40478515625
1.2825024437927663,99.73966092422815,0.40478515625
1.2776148582600195,102.03533382503066,0.39501953125
1.2834799608993157,103.54950105747487,0.3798828125
1.2981427174975562,105.99170627109456,0.35986328125
1.3196480938416422,109.11772894452776,0.33984375
1.3470185728250244,111.60877826241985,0.31982421875
1.3773216031280548,112.53681624359533,0.30517578125
1.4086021505376345,112.09721930514378,0.2900390625
1.436950146627566,110.87611669833393,0.2802734375
1.4643206256109482,109.16657304880016,0.27001953125
1.4887585532746823,107.11512066935961,0.27001953125
1.5073313782991202,104.72175956001232,0.27001953125
1.5210166177908113,102.4749307634822,0.26513671875
1.5298142717497556,100.32579017549688,0.26513671875
1.5347018572825024,98.32318190032873,0.26513671875
1.5366568914956011,96.32057362516058,0.26025390625
1.5366568914956011,94.36680945426482,0.26025390625
1.5327468230694037,92.55957759618626,0.2548828125
1.5278592375366569,90.85003394665247,0.2548828125
1.520039100684262,89.23817850566348,0.2548828125
1.5102639296187683,87.67516716894688,0.2548828125
1.498533724340176,86.35637635359225,0.26513671875
1.4887585532746823,85.1352737467824,0.27001953125
1.4789833822091887,84.01185934851735,0.28515625
1.469208211143695,82.7419126374351,0.30029296875
1.4604105571847508,81.2277454049909,0.33984375
1.4516129032258065,79.46935765118472,0.375
1.4428152492668622,77.41790527174417,0.39013671875
1.4359726295210167,75.56182930939322,0.375
1.4301075268817205,74.24303849403859,0.34521484375
1.4193548387096775,74.0965061812214,0.30029296875
1.4086021505376345,74.97570005812449,0.26513671875
1.401759530791789,76.29449087347912,0.25
1.4066471163245358,77.17368475038221,0.2451171875
1.4310850439882699,77.61328168883375,0.2451171875
1.4809384164222874,77.90634631446812,0.2451171875
1.5620723362658846,78.54131967000924,0.23486328125
1.6764418377321604,79.37166944263993,0.17529296875
1.8191593352883675,80.10433100672584,0.0751953125
1.9824046920821115,80.69046025799456,0.06494140625
2.131964809384164,80.93468077935654,0.60009765625
2.2717497556207236,81.03236898790132,1.2998046875
2.423264907135875,81.1300571964461,1.5
2.56891495601173,80.98352488362893,1.349609375
2.6989247311827955,80.69046025799456,0.759765625
2.806451612903226,80.25086331954301,0.3701171875
2.886608015640274,79.6647340682743,0.22509765625
2.940371456500489,79.02976071273318,0.169921875
2.970674486803519,78.34594325291967,0.14990234375
2.9794721407624634,77.56443758456136,0.14013671875
2.9696969696969697,76.68524370765827,0.14013671875
2.943304007820137,75.7572057264828,0.14990234375
2.903225806451613,74.8780118495797,0.1552734375
