ECG,Systolic,Diastolic
2.493646138807429,78.34594325291967,0.1495601173020528
2.484848484848485,78.0040345230129,0.1495601173020528
2.472140762463343,77.61328168883375,0.1549364613880743
2.4535679374389052,77.3202170631994,0.1549364613880743
2.429130009775171,77.02715243756504,0.1549364613880743
2.398826979472141,76.68524370765827,0.1495601173020528
2.3626588465298144,76.24564676920673,0.1495601173020528
2.318670576735093,75.80604983075519,0.1495601173020528
2.267839687194526,75.41529699657603,0.1495601173020528
2.210166177908113,74.97570005812449,0.1549364613880743
2.147605083088954,74.34072670258337,0.1495601173020528
2.081133919843597,73.65690924276986,0.1295210166177908
2.0127077223851417,72.97309178295635,0.09970674486803519
1.9452590420332356,72.38696253168762,0.06989247311827956
1.8807429130009776,71.7519891761465,0.029814271749755622
1.8289345063538611,70.9216394035158,-0.02541544477028348
1.7869012707722385,69.99360142234032,-0.0855327468230694
1.747800586510264,69.11440754543723,-0.12561094819159335
1.715542521994135,68.91903112834765,-0.1402737047898338
1.6911045943304008,70.28666604797469,-0.15053763440860216
1.675464320625611,74.78032364103491,-0.1402737047898338
1.667644183773216,83.37688599297623,-0.09530791788856305
1.6637341153470186,94.6598740798992,-0.02541544477028348
1.66177908113392,105.55210933264301,0.04985337243401759
1.6598240469208212,113.12294549486406,0.12463343108504399
1.656891495601173,117.76313540074146,0.18963831867057673
1.6529814271749756,121.62181963826058,0.23460410557184752
1.651026392961877,126.35969775268278,0.2697947214076246
1.6520039100684263,131.04873176283257,0.29472140762463345
1.6549364613880744,134.17475443626577,0.3147605083088954
1.6578690127077225,135.29816883453083,0.33479960899315736
1.6627565982404693,135.00510420889648,0.3548387096774194
1.6705767350928642,133.9793780191762,0.3597262952101662
1.678396871945259,132.4163666824596,0.34506353861192574
1.6842619745845553,130.2183819902019,0.33479960899315736
1.6881720430107527,127.53195625522022,0.3396871945259042
1.6881720430107527,124.5524658946042,0.33479960899315736
1.683284457478006,121.27991090835381,0.33479960899315736
1.675464320625611,117.86082360928626,0.3396871945259042
1.6656891495601174,114.24635989312911,0.34995112414467255
1.6559139784946237,110.53420796842718,0.3548387096774194
1.64613880742913,106.91974425227004,0.3597262952101662
1.6344086021505377,103.15874822329572,0.3699902248289345
1.6207233626588464,99.25121988150421,0.39002932551319647
1.6031280547409579,95.24600333116791,0.4100684261974585
1.5806451612903225,91.4361631979212,0.4447702834799609
1.5542521994134897,88.11476410739843,0.4750733137829912
1.5024437927663734,85.42833837241676,0.47996089931573804
1.4379276637341154,83.42573009724862,0.4398826979472141
1.3968719452590421,82.0580951776216,0.37976539589442815
1.380254154447703,81.2277454049909,0.3250244379276637
1.3998044965786902,80.73930436226696,0.28983382209188663
1.447702834799609,80.29970742381542,0.27468230694037143
1.5288367546432062,79.90895458963627,0.28005865102639294
1.6598240469208212,79.81126638109147,0.2849462365591398
1.8299120234604105,79.86011048536388,0.28983382209188663
2.0254154447702835,80.00664279818105,0.2849462365591398
2.2267839687194524,80.00664279818105,0.47996089931573804
2.420332355816227,79.90895458963627,0.8504398826979472
2.590420332355816,79.90895458963627,0.9701857282502444
2.7282502443792764,80.05548690245345,0.5498533724340176
2.8318670576735094,80.10433100672584,0.20967741935483872
2.9012707722385143,79.86011048536388,0.14467253176930597
2.943304007820137,79.42051354691233,0.16471163245356793
2.962854349951124,79.12744892127796,0.1798631476050831
2.964809384164223,78.88322839991599,0.18963831867057673
2.951124144672532,78.54131967000924,0.19501466275659823
2.9266862170087977,78.0528786272853,0.19990224828934505
2.8914956011730206,77.46674937601658,0.19990224828934505
2.8455522971652005,77.02715243756504,0.2047898338220919
2.790811339198436,76.73408781193066,0.2047898338220919
2.7282502443792764,76.34333497775151,0.21456500488758554
