ECG,Systolic,Diastolic
1.4682306940371457,76.88062012474785,0.169921875
1.4056695992179864,76.24564676920673,0.18017578125
1.3440860215053763,75.659517517938,0.1953125
1.284457478005865,75.12223237094167,0.205078125
1.2297165200391007,74.48725901540055,0.2099609375
1.1818181818181819,73.80344155558704,0.2001953125
1.1388074291300099,73.07077999150113,0.22998046875
1.0977517106549364,72.38696253168762,0.2451171875
1.0664711632453567,71.8008332804189,0.2451171875
1.0410557184750733,71.36123634196736,0.2451171875
1.0166177908113392,70.8727952992434,0.26513671875
0.9970674486803519,70.28666604797469,0.26513671875
0.9794721407624634,69.65169269243357,0.27490234375
0.9648093841642229,69.11440754543723,0.2802734375
0.9521016617790812,68.82134291980287,0.31005859375
0.9393939393939394,68.72365471125808,0.3349609375
0.927663734115347,69.16325164970962,0.35498046875
0.9139784946236559,70.53088656933666,0.35986328125
0.8993157380254154,73.31500051286311,0.375
0.884652981427175,77.61328168883375,0.39990234375
0.8758553274682307,83.27919778443143,0.39013671875
0.8709677419354839,89.8731518612046,0.39990234375
0.8651026392961877,96.66248235506734,0.3701171875
0.8602150537634409,103.15874822329572,0.34521484375
0.8533724340175953,109.11772894452776,0.31982421875
0.8465298142717498,114.2952039974015,0.26513671875
0.8406647116324536,118.69117338191694,0.2451171875
0.8347996089931574,122.54985761943605,0.21484375
0.8299120234604106,126.0666331270484,0.169921875
0.823069403714565,128.94843527911965,0.169921875
0.8162267839687195,131.24410817992216,0.14990234375
0.8123167155425219,132.85596362091115,0.14013671875
0.8103616813294232,133.9793780191762,0.1298828125
0.8132942326490714,134.8097277918069,0.125
0.8211143695014663,135.24932473025845,0.125
0.8279569892473119,135.24932473025845,0.125
0.8357771260997068,134.8097277918069,0.14990234375
0.841642228739003,133.9793780191762,0.14501953125
0.844574780058651,132.95365182945594,0.14990234375
0.8455522971652004,131.7325492226461,0.1552734375
0.8465298142717498,130.36491430301908,0.14501953125
0.8465298142717498,128.99727938339203,0.1298828125
0.8465298142717498,127.48311215094783,0.17529296875
0.8465298142717498,125.87125670995883,0.18505859375
0.8465298142717498,124.06402485188026,0.205078125
0.8504398826979472,122.11026068098451,0.2001953125
0.8563049853372434,120.05880830154398,0.18017578125
0.8611925708699902,117.90966771355865,0.2001953125
0.8709677419354839,115.61399481275613,0.18017578125
0.8914956011730205,113.12294549486406,0.2001953125
0.9247311827956989,110.24114334279282,0.1953125
0.9736070381231672,106.96858835654243,0.18994140625
1.040078201368524,103.50065695320247,0.18994140625
1.121212121212121,99.88619323704533,0.1953125
1.2130987292277615,96.41826183370537,0.2099609375
1.3147605083088953,93.34108326454457,0.1953125
1.4222873900293256,90.85003394665247,0.1953125
1.520039100684262,88.79858156721194,0.2099609375
1.6070381231671553,87.23557023049534,0.18994140625
1.696969696969697,86.06331172795788,0.205078125
1.7859237536656891,85.23296195532718,0.2451171875
1.8680351906158357,84.59798859978606,0.22021484375
1.9393939393939394,84.15839166133452,0.1953125
2.0019550342130987,83.81648293142777,0.1953125
2.0576735092864125,83.47457420152101,0.2099609375
2.1065493646138806,83.18150957588665,0.22021484375
2.1466275659824046,82.98613315879707,0.18017578125
2.1759530791788855,82.83960084597989,0.16015625
2.1945259042033234,82.83960084597989,0.1650390625
2.204301075268817,82.7419126374351,0.14501953125
2.2052785923753664,82.54653622034553,0.1552734375
2.198435972629521,82.25347159471117,0.169921875
2.188660801564027,81.91156286480441,0.18017578125
2.179863147605083,81.71618644771483,0.13525390625
2.1681329423264906,81.47196592635287,0.09033203125
2.150537634408602,81.17890130071851,0.30517578125
2.1309872922776147,80.73930436226696,0.64013671875
2.10752688172043,80.25086331954301,0.76513671875
2.078201368523949,79.61588996400191,0.39990234375
2.0410557184750733,79.02976071273318,0.22509765625
1.9951124144672532,78.68785198282642,0.0703125
1.9442815249266863,78.34594325291967,0.044921875
1.895405669599218,78.0040345230129,0.1650390625
1.8484848484848484,77.41790527174417,0.1953125
1.7947214076246334,76.88062012474785,0.21484375
1.737047898338221,76.34333497775151,0.2001953125
1.6774193548387097,75.85489393502758,0.1953125
1.6177908113391983,75.36645289230364,0.22021484375
1.5591397849462365,74.8780118495797,0.21484375
1.5043988269794721,74.34072670258337,0.22509765625
1.4545454545454546,73.90112976413182,0.2099609375
1.4086021505376345,73.55922103422508,0.21484375
1.3685239491691104,73.21731230431831,0.22998046875
1.3333333333333333,72.92424767868395,0.22021484375
1.300097751710655,72.5334948445048,0.25
1.2746823069403714,72.04505380178087,0.23486328125
1.2561094819159335,71.41008044623975,0.2548828125
1.2404692082111437,70.82395119497102,0.26513671875
1.2248289345063539,70.1889778394299,0.2548828125
1.2101661779081134,69.60284858816117,0.27001953125
1.198435972629521,69.06556344116484,0.27001953125
1.1886608015640274,68.47943418989611,0.2900390625
1.1798631476050832,67.94214904289979,0.30517578125
1.1720430107526882,67.35601979163106,0.31982421875
1.1642228739002933,66.91642285317951,0.35009765625
1.1564027370478984,66.67220233181754,0.365234375
1.1485826001955035,66.86757874890712,0.38525390625
1.1466275659824048,67.7956167300826,0.419921875
1.1515151515151516,69.99360142234032,0.43017578125
1.1564027370478984,73.75459745131465,0.40478515625
1.1603128054740959,79.12744892127796,0.4501953125
1.166177908113392,85.57487068523395,0.455078125
1.1710654936461389,92.55957759618626,0.43505859375
1.1710654936461389,99.49544040286618,0.41015625
1.1710654936461389,106.04055037536695,0.375
1.1710654936461389,111.999531096599,0.3251953125
1.1681329423264908,117.17700614947273,0.294921875
1.166177908113392,121.62181963826058,0.26513671875
1.1652003910068427,125.48050387577969,0.22509765625
1.1652003910068427,128.80190296630246,0.17529296875
1.1681329423264908,131.6348610141013,0.18994140625
1.173998044965787,133.78400160208662,0.169921875
1.1808406647116325,135.444701147348,0.1552734375
1.187683284457478,136.4215832327959,0.16015625
1.1915933528836755,136.91002427551985,0.14013671875
1.1915933528836755,136.91002427551985,0.13525390625
1.1915933528836755,136.66580375415788,0.1650390625
1.1896383186705768,136.12851860716154,0.169921875
1.18475073313783,135.34701293880323,0.16015625
1.1779081133919844,134.37013085335536,0.14990234375
1.1710654936461389,133.2467164550903,0.1650390625
1.2336265884652982,131.92792563973566,0.17529296875
1.3343108504398826,130.51144661583623,0.18994140625
1.3841642228739004,128.99727938339203,0.1953125
1.4027370478983383,127.43426804667544,0.205078125
1.4066471163245358,125.82241260568644,0.22021484375
1.404692082111437,124.06402485188026,0.22021484375
1.3988269794721409,122.2567929938017,0.22509765625
1.3958944281524928,120.15649651008876,0.2001953125
1.404692082111437,118.00735592210343,0.240234375
1.4320625610948192,115.76052712557332,0.2451171875
1.4760508308895406,113.17178959913645,0.22998046875
1.5347018572825024,110.28998744706522,0.23486328125
1.6109481915933528,107.11512066935961,0.22998046875
1.7018572825024438,103.59834516174726,0.22021484375
1.790811339198436,100.1304137584073,0.240234375
1.8797653958944283,96.80901466788453,0.25
1.981427174975562,93.78068020299611,0.26025390625
2.088954056695992,91.38731909364881,0.240234375
2.193548387096774,89.43355492275306,0.2451171875
2.291300097751711,87.96823179458124,0.27490234375
2.3851417399804498,86.94250560486097,0.28515625
2.472140762463343,86.11215583223027,0.2548828125
2.5503421309872922,85.62371478950634,0.22998046875
2.622678396871945,85.28180605959959,0.22021484375
2.687194525904203,85.1352737467824,0.240234375
2.7419354838709675,85.03758553823761,0.21484375
2.779081133919844,85.1352737467824,0.1953125
2.803519061583578,85.23296195532718,0.18994140625
2.8260019550342133,85.47718247668917,0.18994140625
2.843597262952102,85.81909120659591,0.17529296875
2.854349951124145,86.16099993650268,0.169921875
2.8582600195503423,86.60059687495422,0.2001953125
2.8563049853372435,86.99134970913336,0.18017578125
2.8504398826979473,87.23557023049534,0.1298828125
2.841642228739003,87.38210254331251,0.1201171875
2.8269794721407626,87.4309466475849,0.375
2.809384164222874,87.4309466475849,0.7900390625
2.792766373411535,87.4309466475849,0.85009765625
2.774193548387097,87.38210254331251,0.39501953125
2.752688172043011,87.13788202195055,0.18505859375
2.7253176930596283,86.698285083499,0.0849609375
2.689149560117302,85.9656235194131,0.13525390625
2.6451612903225805,85.23296195532718,0.16015625
2.5943304007820136,84.54914449551367,0.205078125
2.5405669599217986,83.91417113997255,0.21484375
2.4809384164222874,83.23035368015904,0.2099609375
2.4144672531769307,82.35115980325595,0.22021484375
2.350928641251222,81.42312182208047,0.2001953125
2.294232649071359,80.34855152808781,0.1953125
2.241446725317693,79.42051354691233,0.23486328125
2.1945259042033234,78.7366960870988,0.240234375
2.158357771260997,78.1017227315577,0.22021484375
2.1280547409579667,77.46674937601658,0.22021484375
2.096774193548387,76.68524370765827,0.22509765625
2.067448680351906,75.90373803929997,0.240234375
2.040078201368524,75.21992057948646,0.22021484375
2.0146627565982405,74.63379132821774,0.22998046875
1.989247311827957,73.99881797267662,0.27001953125
1.9667644183773216,73.31500051286311,0.27490234375
1.949169110459433,72.48465074023241,0.26513671875
1.9364613880742914,71.7519891761465,0.2900390625
1.9266862170087977,71.06817171633298,0.30517578125
1.916911045943304,70.48204246506425,0.30029296875
1.9081133919843598,70.04244552661271,0.33984375
1.9022482893450636,69.79822500525074,0.35498046875
1.8973607038123168,69.84706910952315,0.35009765625
1.89247311827957,70.62857477788144,0.39013671875
1.89247311827957,72.5334948445048,0.40478515625
1.8963831867057674,76.05027035211715,0.43505859375
1.9022482893450636,81.2277454049909,0.44482421875
1.9051808406647117,87.82169948176406,0.43017578125
1.9042033235581624,95.00178280980595,0.4501953125
1.9022482893450636,102.23071024212024,0.43017578125
1.8973607038123168,108.97119663171058,0.39990234375
1.8905180840664713,115.07670966575981,0.375
1.8826979472140764,120.35187292717833,0.330078125
1.8768328445747802,124.99206283305574,0.294921875
1.8719452590420331,128.99727938339203,0.2451171875
1.8651026392961876,132.5140548910044,0.22021484375
1.858260019550342,135.49354525162042,0.1953125
1.8484848484848484,137.93575046524012,0.17529296875
1.8347996089931573,139.79182642759108,0.1552734375
1.8181818181818181,141.1106172429457,0.1298828125
1.7996089931573802,141.9409670155764,0.125
1.7820136852394917,142.28287574548315,0.115234375
1.7653958944281525,142.38056395402793,0.14501953125
1.7468230694037146,141.98981111984878,0.14501953125
1.7233626588465298,141.1594613472181,0.14990234375
1.6989247311827957,140.03604694895304,0.1552734375
1.683284457478006,138.66841202932602,0.14990234375
1.6666666666666667,137.2519330054266,0.1650390625
1.64613880742913,135.73776577298239,0.18994140625
1.6275659824046922,134.22359854053818,0.17529296875
1.6109481915933528,132.6117430995492,0.18994140625
1.5943304007820136,130.9510435542878,0.1953125
1.5777126099706744,129.241499904754,0.21484375
1.563049853372434,127.43426804667544,0.22021484375
1.5581622678396871,125.57819208432447,0.1953125
1.5698924731182795,123.62442791342872,0.2099609375
1.6021505376344085,121.62181963826058,0.205078125
1.656891495601173,119.57036725882003,0.2001953125
1.721407624633431,117.22585025374514,0.22021484375
1.7956989247311828,114.44173631021869,0.21484375
1.89247311827957,111.12033721969591,0.2099609375
2.0039100684261975,107.2616529821768,0.2001953125
2.1251221896383186,103.15874822329572,0.2099609375
2.2482893450635384,99.3000639857766,0.22998046875
2.36950146627566,95.97866489525383,0.21484375
2.4868035190615836,93.24339505599977,0.22021484375
2.603128054740958,90.99656625946966,0.22509765625
2.7116324535679373,89.23817850566348,0.2548828125
2.809384164222874,88.06592000312602,0.26025390625
2.8963831867057674,87.4309466475849,0.2001953125
2.970674486803519,87.04019381340576,0.18994140625
3.0224828934506354,86.698285083499,0.2001953125
3.0625610948191593,86.30753224931985,0.18505859375
3.102639296187683,85.91677941514071,0.1953125
3.136852394916911,85.67255889377873,0.17529296875
3.164222873900293,85.47718247668917,0.14990234375
3.1867057673509285,85.42833837241676,0.1552734375
3.201368523949169,85.57487068523395,0.1650390625
3.209188660801564,85.81909120659591,0.14990234375
3.209188660801564,85.9656235194131,0.1552734375
3.2003910068426196,86.11215583223027,0.1650390625
3.187683284457478,86.16099993650268,0.09033203125
3.1730205278592374,86.25868814504746,0.18994140625
3.155425219941349,86.16099993650268,0.4951171875
3.1329423264907135,85.91677941514071,0.81982421875
3.1055718475073313,85.47718247668917,0.56494140625
3.0772238514173997,84.98874143396522,0.28515625
3.050830889540567,84.54914449551367,0.10009765625
3.021505376344086,84.10954755706213,0.05517578125
2.986314760508309,83.6211065143382,0.10986328125
2.946236559139785,83.23035368015904,0.14501953125
2.900293255131965,82.93728905452468,0.1650390625
2.8484848484848486,82.69306853316272,0.17529296875
2.7917888563049855,82.25347159471117,0.18017578125
2.7311827956989245,81.56965413489766,0.18994140625
2.6715542521994133,80.78814846653935,0.17529296875
2.610948191593353,80.25086331954301,0.205078125
2.544477028347996,79.86011048536388,0.22998046875
2.474095796676442,79.6647340682743,0.22021484375
2.4027370478983383,79.22513712982276,0.22021484375
2.334310850439883,78.59016377428163,0.22021484375
2.2737047898338223,77.90634631446812,0.22021484375
2.220918866080156,77.56443758456136,0.240234375
2.1759530791788855,77.46674937601658,0.23486328125
2.136852394916911,77.61328168883375,0.22998046875
2.101661779081134,77.41790527174417,0.240234375
2.069403714565005,76.4410231862963,0.25
2.0410557184750733,74.73147953676252,0.2451171875
2.0195503421309873,72.87540357441155,0.27490234375
2.0019550342130987,71.31239223769495,0.28515625
1.9872922776148583,70.28666604797469,0.27001953125
1.9765395894428153,69.74938090097835,0.294921875
1.9667644183773216,69.60284858816117,0.31005859375
1.9579667644183774,70.04244552661271,0.3251953125
1.949169110459433,71.50776865478453,0.3349609375
1.9403714565004888,74.53610311967294,0.365234375
1.932551319648094,79.32282533836754,0.38525390625
1.924731182795699,85.37949426814437,0.39990234375
1.9159335288367547,92.07113655346232,0.40478515625
1.903225806451613,98.81162294305267,0.3798828125
1.889540566959922,105.50326522837062,0.375
1.8739002932551319,111.75531057523702,0.3701171875
1.8543499511241446,117.4700707751071,0.3251953125
1.8318670576735092,122.84292224507043,0.28515625
1.8084066471163245,127.92270908939938,0.240234375
1.7869012707722385,132.56289899527678,0.1953125
1.7673509286412512,136.56811554561307,0.169921875
1.7497556207233627,139.79182642759108,0.1552734375
1.7331378299120235,142.28287574548315,0.14501953125
1.7165200391006843,144.23663991637892,0.125
1.699902248289345,145.60427483600594,0.125
1.683284457478006,146.38578050436422,0.125
1.6715542521994136,146.19040408727466,0.1298828125
1.667644183773216,145.16467789755438,0.115234375
1.6656891495601174,143.6016665608378,0.10498046875
1.6627565982404693,141.98981111984878,0.13525390625
1.6588465298142718,140.57333209594938,0.14501953125
1.6529814271749756,139.30338538486714,0.13525390625
1.643206256109482,137.9845945695125,0.14013671875
1.6304985337243403,136.4704273370683,0.1552734375
1.6158357771260996,134.6631954789897,0.18017578125
1.6001955034213098,132.6117430995492,0.18017578125
1.58455522971652,130.31607019874667,0.17529296875
1.5689149560117301,128.11808550648894,0.18505859375
1.5571847507331378,126.0666331270484,0.1953125
1.5532746823069403,124.25940126896984,0.2001953125
1.5591397849462365,122.54985761943605,0.18017578125
1.5826001955034212,120.6937816570851,0.18505859375
1.6314760508308896,118.59348517337216,0.18017578125
1.704789833822092,116.24896816829725,0.169921875
1.7976539589442815,113.61138653758799,0.17529296875
1.903225806451613,110.72958438551676,0.17529296875
2.0127077223851417,107.55471760781116,0.17529296875
2.12316715542522,104.23331851728838,0.2001953125
2.231671554252199,101.05845173958278,0.21484375
2.334310850439883,98.17664958751155,0.18994140625
2.4281524926686218,95.92982079098144,0.2001953125
2.5161290322580645,94.31796534999243,0.1953125
2.5884652981427174,92.9991745346378,0.22021484375
2.653958944281525,91.77807192782797,0.2001953125
2.7233626588465296,90.75234573810769,0.1650390625
2.792766373411535,89.921995965477,0.17529296875
2.860215053763441,89.43355492275306,0.1650390625
2.921798631476051,89.1893344013911,0.169921875
2.9794721407624634,89.0916461928463,0.1552734375
3.0303030303030303,89.0916461928463,0.14013671875
3.0742913000977516,88.99395798430152,0.14013671875
3.112414467253177,87.87054358603646,0.1298828125
3.1436950146627565,83.71879472288298,0.13525390625
3.1681329423264906,76.34333497775151,0.14013671875
3.1818181818181817,70.62857477788144,0.13525390625
3.188660801564027,71.55661275905692,0.10986328125
3.1945259042033234,77.80865810592333,0.080078125
3.1974584555229715,84.06070345278974,0.22998046875
3.196480938416422,87.47979075185731,0.56494140625
3.190615835777126,88.3589846287604,0.77978515625
