ECG,Systolic,Diastolic
1.606060606060606,125.57819208432447,0.43994140625
1.5826001955034212,125.43165977150728,0.43994140625
1.5640273704789833,125.43165977150728,0.44482421875
1.5483870967741935,125.43165977150728,0.4599609375
1.5317693059628543,125.48050387577969,0.47509765625
1.5131964809384164,125.57819208432447,0.490234375
1.4946236559139785,125.72472439714166,0.509765625
1.4760508308895406,126.1643213355932,0.52978515625
1.4574780058651027,126.79929469113432,0.55517578125
1.4398826979472141,127.43426804667544,0.580078125
1.4242424242424243,127.82502088085458,0.60986328125
1.4095796676441839,127.97155319367177,0.634765625
1.3958944281524928,128.31346192357853,0.6650390625
1.3841642228739004,128.6065265492129,0.6650390625
1.3773216031280548,129.09496759193684,0.68017578125
1.3734115347018572,129.8764732602951,0.68017578125
1.3695014662756597,130.65797892865342,0.669921875
1.3655913978494623,131.29295228419454,0.64990234375
1.3607038123167154,131.6348610141013,0.625
1.3558162267839686,131.87908153546329,0.60009765625
1.3499511241446724,132.12330205682525,0.56494140625
1.3421309872922775,132.4163666824596,0.52978515625
1.3343108504398826,132.95365182945594,0.5048828125
1.3264907135874877,133.53978108072465,0.47021484375
1.3196480938416422,134.17475443626577,0.43994140625
1.3147605083088953,134.76088368753452,0.4248046875
1.3088954056695992,135.20048062598605,0.41015625
1.305962854349951,135.49354525162042,0.39990234375
1.3040078201368523,135.73776577298239,0.39990234375
1.2991202346041055,135.98198629434435,0.40478515625
1.29227761485826,136.4215832327959,0.4150390625
1.281524926686217,137.00771248406463,0.4150390625
1.2697947214076246,137.54499763106097,0.4248046875
1.2580645161290323,138.0334386737849,0.43505859375
1.2473118279569892,138.47303561223643,0.4501953125
1.238514173998045,138.66841202932602,0.4599609375
1.2316715542521994,138.8149443421432,0.46484375
1.2267839687194526,139.05916486350517,0.47509765625
1.2267839687194526,139.30338538486714,0.47998046875
1.2336265884652982,139.59645001050148,0.47021484375
1.249266862170088,139.93835874040826,0.47509765625
1.278592375366569,140.2314233660426,0.47998046875
1.327468230694037,140.62217620022176,0.46484375
1.3988269794721409,141.06177313867332,0.46484375
1.4946236559139785,141.50137007712485,0.44482421875
1.6109481915933528,141.7455905984868,0.44482421875
1.7409579667644184,141.7455905984868,0.43994140625
1.8797653958944283,141.55021418139725,0.43994140625
2.021505376344086,141.59905828566963,0.43994140625
2.1573802541544476,141.892122911304,0.43994140625
2.2825024437927666,142.23403164121075,0.4501953125
2.383186705767351,142.47825216257272,0.47021484375
2.4652981427174976,142.8201608924795,0.490234375
2.5464320625610948,143.16206962238624,0.53515625
2.6207233626588464,143.6016665608378,0.52490234375
2.6832844574780057,144.1389517078341,0.52978515625
2.7370478983382207,144.4808604377409,0.4951171875
2.7829912023460412,144.62739275055804,0.490234375
2.820136852394917,144.62739275055804,0.5
2.849462365591398,144.72508095910285,0.46484375
2.8719452590420333,145.0669896890096,0.4150390625
2.889540566959922,145.55543073173354,0.39501953125
2.9012707722385143,145.9461835659127,0.38525390625
2.909090909090909,146.28809229581944,0.3701171875
2.909090909090909,146.63000102572622,0.3701171875
2.903225806451613,146.97190975563296,0.3701171875
2.8944281524926687,147.55803900690168,0.3798828125
2.881720430107527,148.29070057098758,0.375
2.863147605083089,148.9256739265287,0.3798828125
2.838709677419355,149.31642676070786,0.3798828125
2.8074291300097753,149.7560236991594,0.3798828125
2.76930596285435,150.4398411589729,0.43505859375
2.727272727272727,151.07481451451403,0.625
2.6823069403714563,151.1725027230588,0.875
2.635386119257087,150.92828220169685,1.169921875
2.587487781036168,150.73290578460728,0.86474609375
2.5464320625610948,150.83059399315206,0.39990234375
2.5083088954056696,151.12365861878644,0.0703125
2.469208211143695,151.5144114529656,-0.0498046875
2.4301075268817205,151.85632018287234,0.0751953125
2.3919843597262953,152.1982289127791,0.2451171875
2.35386119257087,152.49129353841346,0.3349609375
2.3176930596285437,152.68666995550302,0.375
2.2854349951124147,152.8820463725926,0.3798828125
2.2551319648093844,152.9797345811374,0.39013671875
2.2238514173998043,153.12626689395458,0.39501953125
2.193548387096774,153.32164331104414,0.40478515625
2.1622678396871944,153.5658638324061,0.39990234375
2.1329423264907135,153.7612402494957,0.4150390625
2.10752688172043,154.00546077085767,0.4150390625
2.0821114369501466,154.24968129221963,0.4150390625
2.050830889540567,154.542745917854,0.4248046875
2.0175953079178885,154.78696643921597,0.43017578125
1.9843597262952102,154.88465464776075,0.43505859375
1.9511241446725318,154.88465464776075,0.44482421875
1.9178885630498534,154.98234285630554,0.43994140625
1.884652981427175,155.17771927339513,0.4599609375
1.8533724340175952,155.4219397947571,0.47998046875
1.823069403714565,155.61731621184666,0.4951171875
1.793743890518084,155.81269262893625,0.51513671875
1.7653958944281525,156.0080690460258,0.53515625
1.7419354838709677,156.2034454631154,0.56982421875
1.7204301075268817,156.30113367166018,0.58984375
1.696969696969697,156.44766598447737,0.625
1.6735092864125123,156.54535419302215,0.65478515625
1.6500488758553276,156.69188650583934,0.6748046875
1.6256109481915935,156.8872629229289,0.68505859375
1.6021505376344085,157.03379523574608,0.68017578125
1.5786901270772238,157.22917165283565,0.6748046875
1.5562072336265884,157.42454806992524,0.6650390625
1.5356793743890518,157.6687685912872,0.64990234375
1.5151515151515151,157.8153009041044,0.60986328125
1.498533724340176,158.01067732119395,0.5849609375
1.4838709677419355,158.20605373828354,0.5400390625
1.4740957966764419,158.3525860511007,0.509765625
1.4682306940371457,158.5968065724627,0.47998046875
1.4604105571847508,158.79218298955226,0.4501953125
1.4496578690127078,158.93871530236945,0.43017578125
1.4359726295210167,159.03640351091423,0.4150390625
1.4222873900293256,159.1829358237314,0.4150390625
1.4086021505376345,159.3294681365486,0.40478515625
1.393939393939394,159.42715634509338,0.40478515625
1.3822091886608017,159.62253276218294,0.39501953125
1.3724340175953078,159.76906507500013,0.40478515625
1.3636363636363635,159.8667532835449,0.419921875
1.3528836754643205,160.0132855963621,0.4248046875
1.3450635386119256,160.1109738049069,0.4150390625
1.3391984359726294,160.25750611772406,0.43994140625
1.3284457478005864,160.35519432626887,0.43994140625
1.3186705767350928,160.45288253481365,0.44482421875
1.3128054740957966,160.50172663908603,0.4501953125
1.3118279569892473,160.59941484763084,0.455078125
1.3235581622678396,160.69710305617562,0.4599609375
1.3528836754643205,160.7947912647204,0.4599609375
1.4056695992179864,161.03901178608237,0.455078125
1.4858260019550342,161.42976462026152,0.4599609375
1.5933528836754642,161.82051745444068,0.44482421875
1.7243401759530792,162.06473797580264,0.4501953125
1.869012707722385,162.01589387153024,0.43994140625
2.0019550342130987,161.6251410373511,0.43994140625
2.126099706744868,161.13669999462715,0.44482421875
2.2609970674486806,160.74594716044803,0.43994140625
2.3949169110459434,160.50172663908603,0.43994140625
2.5210166177908113,160.0621297006345,0.44482421875
2.635386119257087,159.37831224082097,0.4599609375
2.735092864125122,159.03640351091423,0.48486328125
2.8211143695014664,159.42715634509338,0.52001953125
2.8934506353861194,160.1109738049069,0.53515625
2.9530791788856305,160.25750611772406,0.5498046875
3.0019550342130987,159.37831224082097,0.52001953125
3.0410557184750733,157.22917165283565,0.490234375
3.0664711632453567,154.20083718794723,0.509765625
3.0840664711632453,150.6352175760625,0.490234375
3.102639296187683,146.87422154708818,0.44482421875
3.1192570869990224,143.11322551811384,0.41015625
3.131964809384164,139.35222948913952,0.39501953125
3.139784946236559,135.73776577298239,0.38525390625
3.1436950146627565,132.31867847391482,0.38525390625
3.144672531769306,128.99727938339203,0.3798828125
3.139784946236559,125.82241260568644,0.38525390625
3.1280547409579667,122.9894545578876,0.375
3.1094819159335287,120.74262576135749,0.3798828125
3.0821114369501466,118.93539390327892,0.375
3.04594330400782,117.37238256656231,0.39501953125
3.005865102639296,115.76052712557332,0.4150390625
2.9589442815249267,113.80676295467757,0.55517578125
2.9022482893450636,111.85299878378181,0.77978515625
2.8396871945259043,110.04576692570325,1.10498046875
2.774193548387097,108.28737917189707,1.18994140625
2.70772238514174,106.67552373090807,0.51513671875
2.6422287390029324,105.40557701982583,0.125
2.576735092864125,104.72175956001232,-0.044921875
2.515151515151515,104.28216262156077,0.03515625
2.458455522971652,103.79372157883684,0.2099609375
2.4066471163245358,103.2564364318405,0.330078125
2.358748778103617,102.67030718057178,0.3701171875
2.3196480938416424,102.18186613784783,0.3798828125
2.2844574780058653,101.74226919939629,0.39501953125
2.2492668621700878,101.30267226094475,0.39990234375
2.2160312805474094,100.9119194267656,0.40478515625
2.182795698924731,100.57001069685884,0.41015625
2.150537634408602,100.17925786267969,0.4150390625
2.1202346041055717,99.93503734131772,0.4150390625
2.0899315738025415,99.59312861141096,0.419921875
2.0576735092864125,99.348908090049,0.4248046875
2.0254154447702835,99.25121988150421,0.43017578125
1.9931573802541545,99.10468756868703,0.43505859375
1.9608993157380255,99.10468756868703,0.43505859375
1.927663734115347,99.05584346441464,0.43994140625
1.8993157380254155,98.90931115159745,0.4501953125
1.8748778103616812,98.81162294305267,0.46484375
1.8494623655913978,98.61624652596309,0.490234375
1.823069403714565,98.4697142131459,0.5
1.7986314760508308,98.4697142131459,0.52978515625
1.7741935483870968,98.76277883878028,0.55517578125
1.747800586510264,99.49544040286618,0.5849609375
1.7223851417399805,100.66769890540363,0.6201171875
1.6979472140762464,102.23071024212024,0.64501953125
1.6735092864125123,103.94025389165402,0.6748046875
1.6500488758553276,105.30788881128105,0.68994140625
1.6256109481915935,106.4313032095461,0.7001953125
1.6070381231671553,107.2616529821768,0.68505859375
1.5904203323558161,107.9943145462627,0.6748046875
1.5698924731182795,108.67813200607621,0.65478515625
1.5493646138807429,109.36194946588972,0.634765625
1.5298142717497556,110.04576692570325,0.60009765625
1.5102639296187683,110.63189617697196,0.56005859375
1.4379276637341154,111.2180254282407,0.52490234375
1.3421309872922775,111.80415467950942,0.490234375
1.289345063538612,112.24375161796097,0.4599609375
1.2580645161290323,112.53681624359533,0.43994140625
1.2375366568914956,112.87872497350209,0.43017578125
1.2218963831867058,113.31832191195363,0.4150390625
1.2072336265884653,113.80676295467757,0.41015625
1.1945259042033236,114.2952039974015,0.40478515625
1.18475073313783,114.78364504012544,0.39990234375
1.1720430107526882,115.32093018712177,0.39990234375
1.1573802541544478,115.8582153341181,0.39501953125
1.1407624633431086,116.29781227256964,0.40478515625
1.1221896383186705,116.49318868965922,0.4150390625
1.104594330400782,116.6397210024764,0.4150390625
1.0879765395894427,116.88394152383837,0.419921875
1.0742913000977516,117.22585025374514,0.43505859375
1.064516129032258,117.61660308792428,0.43994140625
1.0625610948191593,118.00735592210343,0.44482421875
1.0733137829912023,118.49579696482738,0.4501953125
1.0987292277614857,118.98423800755131,0.44482421875
1.1407624633431086,119.47267905027525,0.4501953125
