ECG,Systolic,Diastolic
1.1798631476050832,90.50812521674573,0.4599609375
1.1808406647116325,87.04019381340576,0.4501953125
1.187683284457478,83.6211065143382,0.4599609375
1.2033235581622679,80.29970742381542,0.44482421875
1.2316715542521994,77.3202170631994,0.4599609375
1.2678396871945259,74.63379132821774,0.43505859375
1.3157380254154447,72.43580663596,0.4501953125
1.3890518084066472,70.67741888215383,0.43505859375
1.487781036168133,69.26093985825442,0.4501953125
1.6129032258064515,68.08868135571696,0.43505859375
1.7605083088954057,67.35601979163106,0.4501953125
1.9208211143695015,66.91642285317951,0.4248046875
2.0869990224828934,66.62335822754515,0.4501953125
2.254154447702835,66.47682591472797,0.43994140625
2.4134897360703813,66.62335822754515,0.455078125
2.560117302052786,66.81873464463473,0.43994140625
2.6881720430107525,67.11179927026909,0.4501953125
2.7810361681329425,67.40486389590345,0.43017578125
2.8484848484848486,67.7956167300826,0.455078125
2.909090909090909,68.28405777280653,0.43994140625
2.95405669599218,68.87018702407526,0.455078125
2.9794721407624634,69.4074721710716,0.44482421875
2.98435972629521,69.84706910952315,0.43994140625
2.9716520039100685,70.23782194370229,0.4501953125
2.943304007820137,70.62857477788144,0.43994140625
2.8993157380254155,70.9704835077882,0.4501953125
2.843597262952102,71.16585992487778,0.43505859375
2.7781036168132944,71.21470402915017,0.455078125
2.687194525904203,71.31239223769495,0.44482421875
2.5777126099706744,71.31239223769495,0.47509765625
2.4838709677419355,71.21470402915017,0.5048828125
2.3978494623655915,71.06817171633298,0.52490234375
2.304985337243402,70.82395119497102,0.52001953125
2.209188660801564,70.48204246506425,0.5498046875
2.1163245356793743,70.1889778394299,0.544921875
2.029325513196481,69.84706910952315,0.5498046875
1.946236559139785,69.3586280667992,0.5
1.8699902248289344,68.87018702407526,0.5048828125
1.8025415444770283,68.47943418989611,0.47509765625
1.7458455522971652,68.08868135571696,0.4951171875
1.699902248289345,67.69792852153782,0.47021484375
1.6637341153470186,67.11179927026909,0.47509765625
1.6373411534701858,66.62335822754515,0.43505859375
1.6177908113391983,66.232605393366,0.44482421875
1.6021505376344085,65.79300845491446,0.46484375
1.5894428152492668,65.30456741219052,-0.03466796875
1.576735092864125,64.71843816092179,0.64501953125
1.5679374389051808,64.22999711819786,0.4150390625
1.563049853372434,63.839244284018704,0.31494140625
1.5610948191593352,63.44849144983955,0.27001953125
1.5601173020527859,62.91120630284322,0.1953125
1.5591397849462365,62.471609364391675,0.125
