ECG,Systolic,Diastolic
0.4252199413489736,73.92442889467333,0.32941176470588235
0.4682306940371456,74.31556343908959,0.32941176470588235
0.5356793743890518,74.31556343908959,0.3235294117647059
0.5796676441837733,74.31556343908959,0.3352941176470588
0.6217008797653959,73.92442889467333,0.3352941176470588
0.6598240469208211,73.33772707804894,0.35490196078431374
0.6891495601173021,72.75102526142454,0.35490196078431374
0.7126099706744868,71.96875617259202,0.36470588235294116
0.7350928641251222,71.1864870837595,0.36470588235294116
0.7556207233626588,70.20865072271884,0.3803921568627451
0.7732160312805474,69.2308143616782,0.3843137254901961
0.7869012707722385,68.44854527284568,0.403921568627451
0.7976539589442815,67.47070891180502,0.41568627450980394
0.804496578690127,66.49287255076437,0.43529411764705883
0.8064516129032258,65.90617073413998,0.43529411764705883
0.8025415444770283,65.3194689175156,0.44509803921568625
0.7947214076246334,64.92833437309933,0.44901960784313727
0.7751710654936461,64.53719982868307,0.4392156862745098
0.7585532746823069,64.34163255647493,0.44901960784313727
0.7409579667644184,64.34163255647493,0.4392156862745098
0.7204301075268817,64.1460652842668,0.4196078431372549
0.7008797653958945,63.950498012058674,0.403921568627451
0.6813294232649071,63.75493073985054,0.3843137254901961
0.6627565982404692,63.55936346764241,0.36470588235294116
0.6471163245356794,63.55936346764241,0.34901960784313724
0.6344086021505376,63.36379619543428,0.3352941176470588
0.624633431085044,63.36379619543428,0.32941176470588235
0.6158357771260997,63.16822892322615,0.3235294117647059
0.6099706744868035,63.16822892322615,0.3352941176470588
0.6041055718475073,63.36379619543428,0.3196078431372549
0.6001955034213099,63.36379619543428,0.3235294117647059
0.5972629521016618,63.55936346764241,0.3137254901960784
0.5943304007820137,63.75493073985054,0.3137254901960784
0.5913978494623656,63.950498012058674,0.30980392156862746
0.5874877810361682,64.1460652842668,0.3196078431372549
0.5835777126099707,64.1460652842668,0.30980392156862746
0.5796676441837733,64.1460652842668,0.3196078431372549
0.5738025415444771,63.75493073985054,0.3137254901960784
0.5679374389051809,63.16822892322615,0.3235294117647059
0.5601173020527859,62.38595983439363,0.30980392156862746
0.5513196480938416,61.40812347335298,0.3196078431372549
0.5405669599217986,60.43028711231232,0.3137254901960784
0.5288367546432062,59.45245075127167,0.3196078431372549
0.5180840664711632,58.47461439023102,0.3137254901960784
0.5073313782991202,57.88791257360663,0.32941176470588235
0.49560117302052786,57.49677802919037,0.3352941176470588
0.48289345063538613,57.105643484774106,0.3137254901960784
0.47116324535679377,56.910076212565976,0.3235294117647059
0.45943304007820135,56.910076212565976,0.3137254901960784
0.44868035190615835,56.714508940357845,0.3196078431372549
0.4398826979472141,56.714508940357845,0.30980392156862746
0.43010752688172044,56.714508940357845,0.3235294117647059
0.42130987292277616,56.714508940357845,0.3196078431372549
0.41348973607038125,56.714508940357845,0.3352941176470588
0.4056695992179863,56.714508940357845,0.3196078431372549
0.39882697947214074,56.714508940357845,0.3352941176470588
0.39296187683284456,56.910076212565976,0.3352941176470588
0.3870967741935484,56.910076212565976,0.3352941176470588
0.3812316715542522,56.714508940357845,0.3235294117647059
0.375366568914956,56.714508940357845,0.3352941176470588
0.37145650048875856,56.714508940357845,0.3352941176470588
0.36852394916911047,56.518941668149715,0.34509803921568627
0.3655913978494624,56.323374395941585,0.35490196078431374
0.364613880742913,56.127807123733454,0.4196078431372549
0.364613880742913,55.932239851525324,0.4392156862745098
0.364613880742913,55.736672579317194,0.4
0.364613880742913,55.54110530710906,0.3352941176470588
0.3626588465298143,55.34553803490093,0.2784313725490196
0.3616813294232649,54.95440349048467,0.29411764705882354
0.3597262952101662,54.75883621827654,0.30980392156862746
0.35581622678396874,54.36770167386028,0.3137254901960784
0.34995112414467255,54.17213440165215,0.32941176470588235
0.3421309872922776,53.97656712944402,0.3352941176470588
0.33235581622678395,53.78099985723589,0.3196078431372549
0.32160312805474095,53.58543258502775,0.3235294117647059
0.31085043988269795,53.38986531281962,0.30980392156862746
0.30009775171065495,52.99873076840336,0.3235294117647059
0.2903225806451613,52.80316349619523,0.3941176470588235
0.2805474095796676,52.6075962239871,0.49019607843137253
0.27174975562072334,52.6075962239871,0.6450980392156863
0.26588465298142716,52.41202895177897,0.6862745098039216
0.26099706744868034,52.21646167957084,0.3235294117647059
0.2561094819159335,52.21646167957084,0.0784313725490196
0.25219941348973607,52.02089440736271,0.2
0.24926686217008798,52.02089440736271,0.3196078431372549
0.24633431085043989,51.82532713515458,0.3392156862745098
0.24437927663734116,51.62975986294645,0.35490196078431374
0.2434017595307918,51.62975986294645,0.3588235294117647
0.24144672531769307,51.43419259073832,0.37450980392156863
0.2404692082111437,51.43419259073832,0.3803921568627451
0.23949169110459434,51.43419259073832,0.3941176470588235
0.2375366568914956,51.43419259073832,0.4
0.23655913978494625,51.43419259073832,0.3941176470588235
0.23655913978494625,51.62975986294645,0.40980392156862744
0.23655913978494625,51.62975986294645,0.42549019607843136
0.23558162267839688,51.82532713515458,0.4294117647058823
0.23460410557184752,51.82532713515458,0.4392156862745098
0.2316715542521994,51.82532713515458,0.44901960784313727
0.2287390029325513,51.82532713515458,0.4647058823529412
0.2238514173998045,51.82532713515458,0.4745098039215686
0.21994134897360704,51.62975986294645,0.4803921568627451
0.21603128054740958,51.43419259073832,0.49411764705882355
0.2130987292277615,51.04305804632206,0.49411764705882355
0.2101661779081134,50.84749077411393,0.5098039215686274
0.2072336265884653,50.6519235019058,0.515686274509804
0.20625610948191594,50.45635622969767,0.5392156862745098
0.20625610948191594,50.26078895748954,0.5450980392156862
0.20430107526881722,50.45635622969767,0.5607843137254902
0.20234604105571846,51.43419259073832,0.5549019607843138
0.20039100684261973,53.19429804061149,0.5647058823529412
0.19745845552297164,56.518941668149715,0.5607843137254902
0.19452590420332355,61.01698892893672,0.5647058823529412
0.1906158357771261,66.29730527855624,0.5509803921568628
0.18670576735092864,71.57762162817576,0.5509803921568628
0.18377321603128055,76.46680343337903,0.5352941176470588
0.1798631476050831,80.37814887754163,0.5294117647058824
0.17790811339198437,83.70279250507986,0.5098039215686274
0.176930596285435,86.63630158820182,0.5058823529411764
0.176930596285435,88.98310885469938,0.49019607843137253
0.17790811339198437,90.74321430457255,0.4843137254901961
0.17888563049853373,92.11218521002947,0.4745098039215686
0.1798631476050831,93.48115611548639,0.47058823529411764
0.18084066471163246,94.2634252043189,0.4745098039215686
0.18181818181818182,94.65455974873517,0.4647058823529412
0.18181818181818182,94.85012702094329,0.47058823529411764
0.18181818181818182,94.65455974873517,0.47058823529411764
0.18181818181818182,94.2634252043189,0.4745098039215686
0.1827956989247312,93.48115611548639,0.46078431372549017
0.18377321603128055,92.69888702665385,0.47058823529411764
0.18377321603128055,91.7210506656132,0.4647058823529412
0.18572825024437928,90.54764703236442,0.4745098039215686
0.187683284457478,88.98310885469938,0.47058823529411764
0.187683284457478,87.2230034048262,0.4803921568627451
0.187683284457478,85.07176341053676,0.4745098039215686
0.18572825024437928,82.7249561440392,0.4843137254901961
0.18377321603128055,80.37814887754163,0.4803921568627451
0.18181818181818182,78.03134161104407,0.49019607843137253
0.1827956989247312,75.88010161675463,0.4803921568627451
0.18670576735092864,74.51113071129772,0.49019607843137253
0.19745845552297164,73.53329435025707,0.4803921568627451
0.21700879765395895,73.1421598058408,0.4745098039215686
0.24731182795698925,73.1421598058408,0.4843137254901961
0.28934506353861195,73.33772707804894,0.4745098039215686
0.3333333333333333,73.7288616224652,0.49019607843137253
0.38220918866080156,74.11999616688146,0.4843137254901961
0.4418377321603128,74.51113071129772,0.5098039215686274
0.5073313782991202,74.90226525571398,0.5745098039215686
0.5747800586510264,75.09783252792211,0.5901960784313726
0.6412512218963832,75.09783252792211,0.5607843137254902
0.7038123167155426,75.09783252792211,0.5
0.761485826001955,75.09783252792211,0.4294117647058823
0.8132942326490714,74.90226525571398,0.42549019607843136
0.8592375366568915,74.70669798350585,0.43529411764705883
0.8983382209188661,74.31556343908959,0.4549019607843137
0.9325513196480938,73.7288616224652,0.4647058823529412
0.9560117302052786,73.33772707804894,0.47058823529411764
0.9726295210166178,72.75102526142454,0.44901960784313727
0.9863147605083089,72.16432344480016,0.47058823529411764
0.9931573802541545,71.38205435596763,0.46078431372549017
0.9970674486803519,70.79535253934324,0.44901960784313727
0.9980449657869013,70.20865072271884,0.5098039215686274
0.9990224828934506,69.42638163388632,0.6
1.0,68.83967981726194,0.7313725490196078
0.9970674486803519,68.25297800063754,0.8509803921568627
0.9863147605083089,67.66627618401316,0.6764705882352942
0.9706744868035191,67.07957436738876,0.27450980392156865
0.9501466275659824,66.6884398229725,0.2235294117647059
0.927663734115347,66.10173800634811,0.4196078431372549
0.906158357771261,65.71060346193185,0.4745098039215686
0.8856304985337243,65.3194689175156,0.49019607843137253
0.8651026392961877,65.12390164530746,0.49411764705882355
0.8465298142717498,64.7327671008912,0.5058823529411764
0.8299120234604106,64.53719982868307,0.5196078431372549
0.8152492668621701,64.53719982868307,0.5392156862745098
0.8035190615835777,64.34163255647493,0.5450980392156862
0.793743890518084,64.1460652842668,0.5450980392156862
0.7849462365591398,64.1460652842668,0.5647058823529412
0.7771260997067448,64.1460652842668,0.5705882352941176
0.7702834799608993,64.1460652842668,0.5843137254901961
0.7223851417399805,63.950498012058674,0.5843137254901961
0.6559139784946236,63.75493073985054,0.596078431372549
0.6207233626588465,63.55936346764241,0.5901960784313726
