ECG,Systolic,Diastolic
1.024437927663734,98.42087010887352,0.4605911330049261
1.043010752688172,96.76017056361212,0.4605911330049261
1.0821114369501466,94.90409460126116,0.44950738916256155
1.144672531769306,92.95033043036541,0.4396551724137931
1.2336265884652982,90.85003394665247,0.4248768472906404
1.332355816226784,88.74973746293955,0.41995073891625617
1.4418377321603129,86.698285083499,0.41502463054187194
1.5806451612903225,84.84220912114804,0.39532019704433496
1.7409579667644184,83.37688599297623,0.35960591133004927
1.911045943304008,82.15578338616638,0.43472906403940886
2.0772238514173997,81.17890130071851,0.8251231527093597
2.2297165200391005,80.495083840905,1.5701970443349753
2.3655913978494625,79.90895458963627,2.166256157635468
2.479960899315738,79.46935765118472,2.1958128078817736
2.5698924731182795,79.22513712982276,1.2955665024630543
2.6392961876832843,79.02976071273318,0.6145320197044335
2.686217008797654,78.98091660846079,0.3399014778325123
2.713587487781036,79.02976071273318,0.33004926108374383
2.7223851417399803,79.17629302555035,0.3805418719211823
2.7155425219941347,79.37166944263993,0.3854679802955665
2.697947214076246,79.61588996400191,0.3645320197044335
2.6695992179863146,79.90895458963627,0.3645320197044335
2.6344086021505375,80.15317511099823,0.3805418719211823
2.5962854349951123,80.34855152808781,0.3854679802955665
2.5532746823069403,80.54392794517739,0.4002463054187192
2.506353861192571,80.59277204944978,0.4100985221674877
2.4594330400782014,80.54392794517739,0.4248768472906404
2.4134897360703813,80.44623973663259,0.4396551724137931
2.3685239491691106,80.25086331954301,0.4605911330049261
2.321603128054741,79.90895458963627,0.4753694581280788
2.275659824046921,79.61588996400191,0.49507389162561577
2.23069403714565,79.17629302555035,0.5147783251231527
2.1808406647116323,78.68785198282642,0.5344827586206896
2.126099706744868,78.19941094010248,0.5652709359605911
2.064516129032258,77.66212579310616,0.5948275862068966
1.9990224828934506,77.12484064610982,0.6305418719211823
1.927663734115347,76.53871139484109,0.6699507389162561
1.8523949169110459,75.90373803929997,0.7204433497536946
1.7771260997067448,75.31760878803125,0.7857142857142857
1.7028347996089932,74.73147953676252,0.854679802955665
1.6304985337243403,74.24303849403859,0.9199507389162561
1.5610948191593352,73.80344155558704,0.9753694581280788
1.5043988269794721,73.55922103422508,1.0049261083743843
1.458455522971652,73.55922103422508,1.0098522167487685
1.4164222873900294,73.90112976413182,0.9852216748768473
1.3812316715542523,74.8780118495797,0.9298029556650246
1.3499511241446724,76.63639960338588,0.8497536945812808
1.324535679374389,79.17629302555035,0.75
1.305962854349951,82.54653622034553,0.6403940886699507
1.2903225806451613,86.50290866640943,0.5344827586206896
1.2756598240469208,90.85003394665247,0.4445812807881773
1.2619745845552297,95.34369153971271,0.3694581280788177
1.252199413489736,99.78850502850054,0.32019704433497537
1.2473118279569892,104.13563030874359,0.28448275862068967
1.2453567937438905,108.0920027548075,0.2697044334975369
1.2453567937438905,111.65762236669224,0.2647783251231527
1.2473118279569892,114.73480093585304,0.25985221674876846
1.2482893450635386,117.32353846228992,0.25985221674876846
1.249266862170088,119.17961442464089,0.2647783251231527
1.249266862170088,120.49840523999552,0.2647783251231527
1.249266862170088,121.13337859553664,0.2697044334975369
1.249266862170088,121.23106680408142,0.2746305418719212
1.249266862170088,120.93800217844706,0.27955665024630544
1.249266862170088,120.25418471863355,0.28448275862068967
1.2463343108504399,119.22845852891328,0.29433497536945813
1.238514173998045,118.05620002637582,0.30049261083743845
1.2297165200391007,116.6885651067488,0.3103448275862069
1.2238514173998045,115.17439787430459,0.31527093596059114
1.2189638318670577,113.66023064186038,0.3251231527093596
1.2130987292277615,112.04837520087139,0.33497536945812806
1.2072336265884653,110.53420796842718,0.3497536945812808
1.2013685239491692,108.97119663171058,0.35467980295566504
1.195503421309873,107.50587350353877,0.3645320197044335
1.1886608015640274,105.84517395827737,0.37438423645320196
1.1818181818181819,104.18447441301599,0.3854679802955665
1.1788856304985338,102.27955434639263,0.4002463054187192
1.1818181818181819,100.22810196695208,0.4051724137931034
1.1945259042033236,98.03011727469436,0.41502463054187194
1.2238514173998045,95.68560026961947,0.41995073891625617
1.2766373411534702,93.29223916027216,0.4248768472906404
1.3391984359726294,90.99656625946966,0.42980295566502463
1.412512218963832,88.79858156721194,0.42980295566502463
