ECG,Systolic,Diastolic
1.8680351906158357,72.24043021887044,0.830078125
1.7966764418377321,71.7519891761465,0.81494140625
1.7350928641251222,71.21470402915017,0.8046875
1.6842619745845553,70.72626298642624,0.85009765625
1.6441837732160314,70.28666604797469,1.07470703125
1.6148582600195502,69.84706910952315,1.35986328125
1.5943304007820136,69.4074721710716,1.5
1.5796676441837731,69.06556344116484,1.5
1.5669599217986314,68.67481060698569,1.5
1.5571847507331378,68.38174598135133,1.125
1.5503421309872922,68.03983725144457,0.90966796875
1.541544477028348,67.74677262581021,0.77490234375
1.5298142717497556,67.40486389590345,0.7451171875
1.5171065493646139,67.11179927026909,0.73974609375
1.5034213098729228,66.86757874890712,0.72998046875
1.490713587487781,66.52567001900036,0.73974609375
1.479960899315738,66.28144949763839,0.72998046875
1.469208211143695,66.1349171848212,0.73974609375
1.4594330400782014,65.84185255918685,0.72998046875
1.4496578690127078,65.59763203782488,0.75
1.4398826979472141,65.4022556207353,0.7451171875
1.4301075268817205,65.30456741219052,0.7548828125
1.4193548387096775,65.10919099510095,0.7548828125
1.4105571847507332,64.91381457801137,0.759765625
1.4037145650048877,64.6695940566494,0.76513671875
1.3958944281524928,64.42537353528743,0.77490234375
1.3870967741935485,64.22999711819786,0.77490234375
1.3773216031280548,63.98577659683588,0.77978515625
1.3685239491691104,63.741556075473916,0.78515625
1.3587487781036167,63.49733555411195,0.77978515625
1.348973607038123,63.253115032749974,0.794921875
1.3391984359726294,62.91120630284322,0.78515625
1.3304007820136852,62.71582988575364,0.794921875
1.321603128054741,62.56929757293646,0.7900390625
1.3147605083088953,62.66698578148125,0.7998046875
1.3118279569892473,63.253115032749974,0.794921875
1.3098729227761485,65.06034689082855,0.7998046875
1.3069403714565004,68.96787523262006,0.7998046875
1.303030303030303,75.56182930939322,0.81005859375
1.2981427174975562,84.3049239741517,0.8046875
1.2913000977517106,94.31796534999243,0.81982421875
1.2834799608993157,104.37985083010557,0.81982421875
1.2766373411534702,113.61138653758799,0.8349609375
1.270772238514174,121.71950784680536,0.8349609375
1.2658846529814272,128.70421475775768,0.85009765625
1.2609970674486803,134.32128674908296,0.8447265625
1.2561094819159335,138.61956792505362,0.85009765625
1.2531769305962854,141.59905828566963,0.85009765625
1.252199413489736,143.503978352293,0.85986328125
1.252199413489736,144.38317222919608,0.85009765625
1.249266862170088,144.4808604377409,0.85009765625
1.2463343108504399,144.04126349928933,0.85498046875
1.2424242424242424,143.25975783093102,0.85009765625
1.2375366568914956,142.18518753693837,0.85986328125
1.2336265884652982,141.0129290344009,0.85498046875
1.2287390029325513,139.6941382190463,0.85986328125
1.2258064516129032,138.37534740369165,0.85009765625
1.2238514173998045,137.056556588337,0.85986328125
1.2218963831867058,135.68892166870998,0.8447265625
1.2209188660801564,134.32128674908296,0.85009765625
1.2228739002932552,132.80711951663875,0.8447265625
1.2238514173998045,131.19526407564976,0.85009765625
1.2218963831867058,129.38803221757118,0.83984375
1.2179863147605083,127.28773573385826,0.85009765625
1.2140762463343109,124.84553052023857,0.8349609375
1.2101661779081134,122.06141657671212,0.8447265625
1.2052785923753666,118.74001748618934,0.830078125
1.2023460410557185,115.07670966575981,0.8447265625
1.2052785923753666,110.92496080260634,0.8349609375
1.2218963831867058,106.52899141809088,0.8447265625
1.2580645161290323,102.18186613784783,0.830078125
1.3206256109481915,98.03011727469436,0.8447265625
1.41544477028348,94.51334176708201,0.8349609375
1.5190615835777126,91.68038371928317,0.8447265625
