ECG,Systolic,Diastolic
0.49071358748778104,69.03524708947006,0.5
0.48289345063538613,68.6441125450538,0.5058823529411764
0.4750733137829912,68.44854527284568,0.5098039215686274
0.46725317693059626,68.05741072842942,0.515686274509804
0.458455522971652,67.66627618401316,0.5196078431372549
0.4506353861192571,67.2751416395969,0.5196078431372549
0.4418377321603128,67.07957436738876,0.5254901960784314
0.43304007820136853,66.6884398229725,0.5352941176470588
0.4252199413489736,66.49287255076437,0.5509803921568628
0.41642228739002934,66.49287255076437,0.5647058823529412
0.40860215053763443,67.2751416395969,0.5843137254901961
0.40078201368523947,68.6441125450538,0.6058823529411764
0.3949169110459433,70.99091981155136,0.6196078431372549
0.3890518084066471,74.70669798350585,0.6352941176470588
0.3831867057673509,79.20474524429285,0.6450980392156863
0.3763440860215054,84.09392704949612,0.6509803921568628
0.3704789833822092,89.1786761269075,0.6549019607843137
0.364613880742913,94.06785793211077,0.6450980392156863
0.3597262952101662,98.37033792068964,0.6294117647058823
0.35386119257087,102.28168336485226,0.6
0.3489736070381232,105.60632699239046,0.5647058823529412
0.34408602150537637,108.3442688033043,0.5254901960784314
0.3391984359726295,110.69107606980187,0.49411764705882355
0.33528836754643204,112.45118151967503,0.4745098039215686
0.3313782991202346,113.82015242513195,0.44901960784313727
0.32942326490713586,114.99355605838073,0.4392156862745098
0.32649071358748777,115.77582514721325,0.4294117647058823
0.3235581622678397,116.36252696383765,0.42549019607843136
0.3206256109481916,116.75366150825391,0.42549019607843136
0.31671554252199413,116.94922878046204,0.42549019607843136
0.31378299120234604,117.14479605267017,0.4196078431372549
0.3118279569892473,117.3403633248783,0.4196078431372549
0.3088954056695992,117.3403633248783,0.4196078431372549
0.30596285434995113,117.14479605267017,0.42549019607843136
0.30303030303030304,116.75366150825391,0.4294117647058823
0.30009775171065495,116.16695969162951,0.4294117647058823
0.29716520039100686,115.18912333058887,0.4392156862745098
0.29521016617790813,113.82015242513195,0.44509803921568625
0.29423264907135877,112.06004697525877,0.44901960784313727
0.2913000977517107,109.90880698096935,0.44901960784313727
0.28934506353861195,107.36643244226364,0.44901960784313727
0.28641251221896386,104.43292335914168,0.44901960784313727
0.28641251221896386,101.49941427601973,0.44901960784313727
0.2873900293255132,98.56590519289777,0.44901960784313727
0.2932551319648094,95.82796338198395,0.4549019607843137
0.30303030303030304,93.67672338769451,0.4549019607843137
0.31867057673509286,92.30775248223759,0.44901960784313727
0.3391984359726295,91.52548339340507,0.44901960784313727
0.36363636363636365,91.32991612119694,0.44901960784313727
0.38807429130009774,91.32991612119694,0.44901960784313727
0.41348973607038125,91.32991612119694,0.44901960784313727
0.4418377321603128,91.32991612119694,0.44901960784313727
0.47214076246334313,91.52548339340507,0.44901960784313727
0.5024437927663734,91.52548339340507,0.44901960784313727
0.5317693059628543,91.32991612119694,0.4745098039215686
0.5591397849462365,90.93878157678068,0.5058823529411764
0.5845552297165201,90.54764703236442,0.5254901960784314
0.6080156402737048,89.96094521574003,0.5254901960784314
0.6295210166177908,89.37424339911564,0.5392156862745098
0.6490713587487781,88.59197431028312,0.5098039215686274
0.6666666666666666,87.61413794924246,0.4843137254901961
0.6823069403714564,86.83186886040994,0.46078431372549017
0.6950146627565983,85.8540324993693,0.43529411764705883
0.7038123167155426,84.87619613832864,0.43529411764705883
0.7145650048875856,83.89835977728798,0.4196078431372549
0.7243401759530792,82.92052341624733,0.40980392156862744
0.7331378299120235,81.94268705520668,0.3941176470588235
0.739980449657869,81.16041796637415,0.39019607843137255
0.7448680351906158,80.37814887754163,0.4
0.7478005865102639,79.59587978870911,0.403921568627451
0.7478005865102639,78.81361069987659,0.40980392156862744
0.7448680351906158,78.03134161104407,0.403921568627451
0.739980449657869,77.44463979441967,0.49019607843137253
0.7311827956989247,76.85793797779529,0.4803921568627451
0.7204301075268817,76.27123616117089,0.5843137254901961
0.7096774193548387,75.6845343445465,0.6509803921568628
0.6959921798631477,75.29339980013025,0.3588235294117647
0.6813294232649071,74.90226525571398,0.16470588235294117
0.667644183773216,74.51113071129772,0.26862745098039215
0.6529814271749755,74.11999616688146,0.36470588235294116
0.6412512218963832,73.7288616224652,0.41568627450980394
0.6295210166177908,73.53329435025707,0.4294117647058823
0.6197458455522972,73.1421598058408,0.44509803921568625
0.6119257086999023,72.94659253363268,0.44901960784313727
0.6050830889540567,72.75102526142454,0.44901960784313727
0.5982404692082112,72.55545798921642,0.46078431372549017
