ECG,Systolic,Diastolic
1.81524926686217,105.97206510717363,0.039589442815249266
1.7976539589442815,105.21009782487647,0.08455522971652003
1.7781036168132942,103.97922759962722,0.04985337243401759
1.7575757575757576,102.27945443142588,0.08455522971652003
1.737047898338221,100.22800405601046,0.059628543499511244
1.7194525904203324,97.88348934124998,0.05474095796676442
1.7018572825024438,95.24591028714444,0.03470185728250244
1.6803519061583578,92.37387976156286,0.04447702834799609
1.6559139784946237,89.32601063237423,0.01466275659824047
1.6304985337243403,85.92646429597154,0.009775171065493646
1.6031280547409579,82.52691795956885,0.029814271749755622
1.576735092864125,79.3618230946422,0.01466275659824047
1.5532746823069403,76.78285690840568,0.024437927663734114
1.5317693059628543,74.9658580044663,-0.5004887585532747
1.5141739980449658,73.79360064708607,1.5009775171065494
1.498533724340176,73.09024623265792,0.03470185728250244
1.4838709677419355,72.73856902544385,-0.015151515151515152
1.4672531769305963,72.56273042183682,-0.050342130987292275
1.4545454545454546,72.5041175539678,-0.07038123167155426
1.4428152492668622,72.38689181822977,-0.050342130987292275
1.4301075268817205,72.15244034675372,-0.09530791788856305
1.4193548387096775,71.91798887527769,-0.1603128054740958
1.4115347018572826,71.5663116680636,-0.10557184750733138
1.4086021505376345,71.0974087251115,-0.15053763440860216
1.4144672531769307,70.68711865002842,-0.250733137829912
1.4291300097751711,70.15960283920732,-0.31573802541544477
1.455522971652004,69.69069989625523,-0.2653958944281525
1.4956011730205279,69.22179695330313,-0.15542521994134897
1.5503421309872922,68.87011974608906,-0.005376344086021506
1.6177908113391983,68.28399106739894,0.06989247311827956
1.6852394916911047,67.75647525657783,0.09481915933528837
1.7565982404692082,67.1117337100187,0.04447702834799609
1.8426197458455522,66.52560503132858,0.03470185728250244
1.9335288367546433,66.05670208837648,0.009775171065493646
2.027370478983382,65.47057340968637,-0.015151515151515152
2.118279569892473,64.88444473099625,-0.07526881720430108
2.204301075268817,64.23970318443712,-0.045454545454545456
2.2825024437927666,63.53634877000897,0.009775171065493646
2.3519061583577714,62.83299435558082,0.07966764418377321
2.412512218963832,62.18825280902169,0.1295210166177908
2.4613880742913,61.602124130331575,0.17497556207233628
2.501466275659824,61.133221187379476,0.1549364613880743
2.525904203323558,60.72293111229639,0.1348973607038123
2.5395894428152492,60.429866772951335,0.1798631476050831
2.547409579667644,60.2540281693443,0.18963831867057673
2.547409579667644,59.96096382999924,0.1798631476050831
2.5376344086021505,59.726512358523195,0.19990224828934505
2.5180840664711632,59.43344801917813,0.21994134897360704
2.4897360703812317,58.90593220835702,0.18963831867057673
2.4545454545454546,58.43702926540493,0.19990224828934505
2.412512218963832,57.90951345458382,0.18963831867057673
2.3655913978494625,57.7922877188458,0.22482893450635386
2.313782991202346,58.49564213327394,0.1798631476050831
2.26197458455523,60.31264103721331,0.20967741935483872
2.210166177908113,63.419123034270946,0.19990224828934505
2.164222873900293,67.69786238870881,0.1798631476050831
2.1221896383186705,72.62134328970582,0.18475073313782991
2.078201368523949,77.72066279430986,0.19990224828934505
2.0342130987292277,82.87859516678292,0.16471163245356793
1.9951124144672532,87.56762459630387,0.1598240469208211
1.9589442815249267,91.72913821500373,0.16471163245356793
1.927663734115347,95.36313602288247,0.1495601173020528
1.8993157380254155,98.58684375567812,0.10948191593352884
1.8739002932551319,101.45887428125971,0.12463343108504399
1.8533724340175952,103.51032465667512,0.10459433040078202
1.8357771260997067,104.62396914618635,0.08455522971652003
1.8191593352883675,105.09287208913845,0.09481915933528837
