ECG,Systolic,Diastolic
0.5826001955034213,82.7249561440392,0.2901960784313726
0.5992179863147605,81.94268705520668,0.40980392156862744
0.6129032258064516,81.16041796637415,0.41568627450980394
0.624633431085044,80.37814887754163,0.4196078431372549
0.6334310850439883,79.79144706091725,0.42549019607843136
0.6392961876832844,79.20474524429285,0.42549019607843136
0.6432062561094819,78.42247615546033,0.42549019607843136
0.6441837732160313,78.03134161104407,0.43529411764705883
0.6412512218963832,77.44463979441967,0.44509803921568625
0.6363636363636364,77.05350525000341,0.4647058823529412
0.6304985337243402,76.66237070558715,0.46078431372549017
0.6217008797653959,76.27123616117089,0.4745098039215686
0.6109481915933529,75.6845343445465,0.5
0.5992179863147605,75.29339980013025,0.5098039215686274
0.5865102639296188,74.70669798350585,0.4745098039215686
0.5738025415444771,74.31556343908959,0.49019607843137253
0.5610948191593352,73.7288616224652,0.5098039215686274
0.5503421309872922,73.1421598058408,0.5392156862745098
0.541544477028348,72.55545798921642,0.5450980392156862
0.533724340175953,71.96875617259202,0.5745098039215686
0.5278592375366569,71.38205435596763,0.5901960784313726
0.5239491691104594,70.79535253934324,0.6254901960784314
0.5210166177908113,70.40421799492698,0.6411764705882353
0.5190615835777126,69.81751617830258,0.6764705882352942
0.5171065493646139,69.42638163388632,0.6901960784313725
0.5141739980449658,69.03524708947006,0.6705882352941176
0.5112414467253177,69.03524708947006,0.6607843137254902
0.5083088954056696,69.2308143616782,0.6549019607843137
0.5043988269794721,69.81751617830258,0.6254901960784314
0.5004887585532747,70.79535253934324,0.596078431372549
0.4965786901270772,72.75102526142454,0.5745098039215686
0.4916911045943304,75.29339980013025,0.5450980392156862
0.4868035190615836,78.81361069987659,0.5196078431372549
0.4809384164222874,82.92052341624733,0.49411764705882355
0.4750733137829912,87.02743613261808,0.49019607843137253
0.4701857282502444,90.74321430457255,0.4803921568627451
0.46529814271749753,94.06785793211077,0.4803921568627451
0.4604105571847507,96.61023247081647,0.4745098039215686
0.4555229716520039,98.56590519289777,0.44901960784313727
0.4496578690127077,100.13044337056282,0.43529411764705883
0.44379276637341153,101.49941427601973,0.4745098039215686
0.43792766373411535,102.47725063706038,0.4392156862745098
0.43206256109481916,103.06395245368478,0.43529411764705883
0.42717497556207235,103.06395245368478,0.46078431372549017
0.42130987292277616,102.67281790926852,0.4647058823529412
0.41544477028348,101.890548820436,0.4392156862745098
0.41055718475073316,100.71714518718721,0.49411764705882355
0.4046920821114369,99.15260700952216,0.4392156862745098
0.40078201368523947,97.39250155964899,0.47058823529411764
0.396871945259042,95.04569429315143,0.4745098039215686
0.3919843597262952,92.30775248223759,0.5647058823529412
0.386119257086999,89.37424339911564,0.5803921568627451
0.38025415444770283,86.24516704378556,0.515686274509804
0.37438905180840665,83.3116579606636,0.5098039215686274
0.36852394916911047,80.57371614974977,0.47058823529411764
0.3626588465298143,78.61804342766847,0.403921568627451
0.35777126099706746,77.64020706662781,0.3941176470588235
0.35288367546432065,77.24907252221155,0.42549019607843136
0.3489736070381232,77.64020706662781,0.43529411764705883
