ECG,Systolic,Diastolic
1.6950146627565983,119.37499084173047,0.27490234375
1.672531769305963,119.81458778018201,0.28515625
1.6520039100684263,120.98684628271945,0.2802734375
1.6285434995112416,122.9894545578876,0.30517578125
1.6041055718475072,125.48050387577969,0.31005859375
1.5796676441837731,127.87386498512699,0.30517578125
1.5562072336265884,129.2903440090264,0.31982421875
1.530791788856305,129.485720426116,0.3251953125
1.5004887585532747,128.70421475775768,0.31982421875
1.4623655913978495,127.04351521249629,0.330078125
1.41544477028348,124.99206283305574,0.3251953125
1.359726295210166,122.9894545578876,0.33984375
1.295210166177908,121.47528732544339,0.34521484375
1.2248289345063539,120.05880830154398,0.35498046875
1.1642228739002933,118.2515764434654,0.365234375
1.1114369501466275,115.8582153341181,0.3798828125
1.0557184750733137,112.97641318204687,0.375
1.013685239491691,109.80154640434127,0.3701171875
0.9980449657869013,106.67552373090807,0.35986328125
1.0224828934506354,104.57522724719513,0.35498046875
1.0977517106549364,103.94025389165402,0.365234375
1.2287390029325513,104.37985083010557,0.3701171875
1.412512218963832,104.91713597710189,0.365234375
1.6392961876832846,105.40557701982583,0.375
1.8914956011730206,106.04055037536695,0.38525390625
2.1495601173020527,106.62667962663568,0.4248046875
2.364613880742913,106.48014731381849,0.4951171875
2.5395894428152492,105.74748574973259,0.60009765625
2.697947214076246,105.25904470700866,0.705078125
2.8191593352883677,105.16135649846386,0.66015625
2.8963831867057674,105.06366828991908,0.490234375
2.929618768328446,104.67291545573993,0.35986328125
2.9237536656891496,104.13563030874359,0.330078125
2.8885630498533725,103.45181284893008,0.35498046875
2.835777126099707,102.27955434639263,0.3701171875
2.7732160312805476,101.15613994812757,0.3798828125
2.7116324535679373,100.61885480113123,0.39501953125
2.656891495601173,100.57001069685884,0.40478515625
2.6129032258064515,100.1304137584073,0.39990234375
2.5806451612903225,99.10468756868703,0.41015625
2.558162267839687,98.03011727469436,0.4150390625
2.5425219941348973,97.0532351892465,0.41015625
2.530791788856305,96.07635310379861,0.419921875
2.5219941348973607,95.19715922689552,0.4150390625
2.5112414467253177,94.6598740798992,0.43017578125
2.495601173020528,94.31796534999243,0.4248046875
2.472140762463343,93.63414789017892,0.43505859375
2.4389051808406648,92.65726580473105,0.43017578125
2.393939393939394,91.53385140646598,0.44482421875
2.335288367546432,90.31274879965615,0.455078125
