ECG,Systolic,Diastolic
0.25806451612903225,90.35207976015629,0.5294117647058824
0.2561094819159335,92.69888702665385,0.5098039215686274
0.25317693059628543,94.85012702094329,0.5098039215686274
0.25317693059628543,96.61023247081647,0.5058823529411764
0.25317693059628543,97.97920337627338,0.5098039215686274
0.25317693059628543,98.95703973731403,0.5
0.25219941348973607,99.15260700952216,0.5
0.25219941348973607,98.95703973731403,0.49019607843137253
0.25219941348973607,98.56590519289777,0.4803921568627451
0.25317693059628543,97.97920337627338,0.49019607843137253
0.25317693059628543,97.00136701523273,0.4843137254901961
0.25317693059628543,96.21909792640021,0.5058823529411764
0.25317693059628543,95.04569429315143,0.5196078431372549
0.25317693059628543,93.67672338769451,0.4745098039215686
0.25317693059628543,91.91661793782133,0.49019607843137253
0.25317693059628543,90.15651248794816,0.44901960784313727
0.25317693059628543,87.8097052214506,0.47058823529411764
0.25317693059628543,85.46289795495302,0.4803921568627451
0.25024437927663734,82.7249561440392,0.46078431372549017
0.24633431085043989,80.18258160533351,0.4803921568627451
0.2434017595307918,78.03134161104407,0.4803921568627451
0.24144672531769307,76.07566888896277,0.49019607843137253
0.24633431085043989,74.90226525571398,0.4745098039215686
0.2590420332355816,74.31556343908959,0.4745098039215686
0.28347996089931576,74.11999616688146,0.4745098039215686
0.3196480938416422,74.31556343908959,0.4745098039215686
0.36852394916911047,74.70669798350585,0.4745098039215686
0.42717497556207235,75.09783252792211,0.5
0.4838709677419355,75.29339980013025,0.5098039215686274
0.5386119257086999,75.6845343445465,0.5745098039215686
0.6001955034213099,75.88010161675463,0.5843137254901961
0.6598240469208211,76.07566888896277,0.5509803921568628
0.7145650048875856,76.07566888896277,0.49411764705882355
0.7624633431085044,76.07566888896277,0.47058823529411764
0.8025415444770283,75.88010161675463,0.42549019607843136
0.833822091886608,75.6845343445465,0.42549019607843136
0.8582600195503421,75.09783252792211,0.44509803921568625
0.8758553274682307,74.70669798350585,0.4294117647058823
0.8875855327468231,74.11999616688146,0.4196078431372549
0.895405669599218,73.53329435025707,0.42549019607843136
0.8983382209188661,72.94659253363268,0.39019607843137255
0.8973607038123167,72.16432344480016,0.3843137254901961
0.8924731182795699,71.57762162817576,0.4
0.884652981427175,70.79535253934324,0.39019607843137255
0.873900293255132,70.20865072271884,0.5352941176470588
0.8602150537634409,69.42638163388632,0.6196078431372549
0.8435972629521017,68.83967981726194,0.7764705882352941
0.823069403714565,68.05741072842942,0.6647058823529411
0.7996089931573802,67.47070891180502,0.37450980392156863
