ECG,Systolic,Diastolic
0.5034213098729228,67.47070891180502,0.5450980392156862
0.4946236559139785,67.07957436738876,0.5607843137254902
0.48484848484848486,66.6884398229725,0.5705882352941176
0.4750733137829912,66.29730527855624,0.5901960784313726
0.46432062561094817,66.10173800634811,0.6
0.45454545454545453,66.29730527855624,0.6196078431372549
0.44574780058651026,67.07957436738876,0.6254901960784314
0.4359726295210166,68.44854527284568,0.6352941176470588
0.426197458455523,71.1864870837595,0.6352941176470588
0.41642228739002934,74.90226525571398,0.6411764705882353
0.4066471163245357,79.59587978870911,0.6294117647058823
0.3978494623655914,84.6806288661205,0.6196078431372549
0.39002932551319647,89.56981067132376,0.6
0.38220918866080156,94.06785793211077,0.5901960784313726
0.375366568914956,97.97920337627338,0.5647058823529412
0.3675464320625611,101.49941427601973,0.5392156862745098
0.36070381231671556,104.23735608693356,0.515686274509804
0.35386119257087,106.77973062563925,0.5
0.3489736070381232,108.53983607551243,0.4843137254901961
0.34408602150537637,109.71323970876121,0.4745098039215686
0.34017595307917886,110.49550879759373,0.47058823529411764
0.3362658846529814,110.88664334200999,0.46078431372549017
0.3313782991202346,110.69107606980187,0.46078431372549017
0.32746823069403713,110.2999415253856,0.4549019607843137
0.32453567937438904,109.90880698096935,0.46078431372549017
0.3225806451612903,108.93097061992869,0.44901960784313727
0.31867057673509286,107.95313425888804,0.4549019607843137
0.3147605083088954,106.77973062563925,0.44901960784313727
0.31085043988269795,105.2151924479742,0.46078431372549017
0.30596285434995113,103.45508699810104,0.4549019607843137
0.3010752688172043,101.10827973160347,0.46078431372549017
0.2961876832844575,98.7614724651059,0.46078431372549017
0.2903225806451613,95.82796338198395,0.4549019607843137
0.2844574780058651,92.69888702665385,0.4647058823529412
0.2785923753665689,89.56981067132376,0.46078431372549017
0.27174975562072334,86.63630158820182,0.4745098039215686
0.2668621700879765,84.48506159391238,0.4647058823529412
0.2619745845552297,83.3116579606636,0.47058823529411764
0.2590420332355816,82.7249561440392,0.4647058823529412
0.2570869990224829,82.92052341624733,0.46078431372549017
0.25806451612903225,83.50722523287172,0.4549019607843137
0.26588465298142716,84.09392704949612,0.4647058823529412
0.2805474095796676,84.6806288661205,0.4549019607843137
0.3040078201368524,85.2673306827449,0.44901960784313727
0.33528836754643204,85.8540324993693,0.44901960784313727
0.3724340175953079,86.24516704378556,0.46078431372549017
0.4144672531769306,86.44073431599368,0.46078431372549017
0.45650048875855326,86.44073431599368,0.4803921568627451
0.4995112414467253,86.24516704378556,0.5509803921568628
0.5347018572825024,85.8540324993693,0.5705882352941176
0.5650048875855328,85.46289795495302,0.515686274509804
0.5943304007820137,84.6806288661205,0.49019607843137253
0.6226783968719453,84.09392704949612,0.43529411764705883
0.6480938416422287,83.11609068845546,0.41568627450980394
0.6695992179863147,82.33382159962294,0.403921568627451
0.6881720430107527,81.35598523858229,0.403921568627451
0.7047898338220919,80.57371614974977,0.40980392156862744
0.7174975562072337,79.59587978870911,0.40980392156862744
0.7272727272727273,78.81361069987659,0.4
0.7341153470185728,77.83577433883593,0.4
