ECG,Systolic,Diastolic
1.2101661779081134,174.76420508662503,0.8701171875
1.2033235581622679,176.22952821479686,0.85986328125
1.1974584555229717,176.620281048976,0.86474609375
1.1935483870967742,176.18068411052445,0.85986328125
1.1906158357771262,175.30149023362137,0.86474609375
1.1886608015640274,174.1292317310839,0.85498046875
1.1906158357771262,172.76159681145688,0.8447265625
1.1945259042033236,171.24742957901267,0.83984375
1.1964809384164223,169.73326234656847,0.89990234375
1.1974584555229717,168.17025100985188,0.93994140625
1.1974584555229717,166.60723967313527,0.97998046875
1.1974584555229717,165.14191654496346,1.07470703125
1.1974584555229717,163.57890520824685,1.2197265625
1.1964809384164223,161.91820566298546,1.375
1.1935483870967742,160.0621297006345,1.47998046875
1.1886608015640274,158.01067732119395,1.5
1.1827956989247312,155.47078389902947,1.3798828125
1.176930596285435,152.54013764268586,0.85986328125
1.1749755620723363,149.0722062393459,0.544921875
1.1798631476050832,144.92045737619242,0.375
1.1935483870967742,140.03604694895304,0.46484375
1.2267839687194526,134.6631954789897,0.64501953125
1.289345063538612,128.75305886203006,0.7548828125
1.383186705767351,122.59870172370844,0.77978515625
1.509286412512219,116.54203279393163,0.77978515625
1.6627565982404693,111.07149311542351,0.77490234375
1.8347996089931573,106.38245910527371,0.7548828125
2.013685239491691,102.81683949338895,0.7451171875
2.188660801564027,100.22810196695208,0.7197265625
2.350928641251222,98.5674024216907,0.7451171875
2.4946236559139785,97.49283212769804,0.78515625
2.6021505376344085,96.85785877215692,0.81494140625
2.6832844574780057,96.61363825079495,0.830078125
2.7565982404692084,96.46710593797776,0.83984375
2.8162267839687196,96.41826183370537,0.85009765625
2.8621700879765397,96.2228854166158,0.85986328125
2.8944281524926687,95.97866489525383,0.8798828125
2.9149560117302054,95.63675616534707,0.89501953125
2.9266862170087977,95.19715922689552,0.919921875
2.930596285434995,94.6110299756268,0.919921875
2.9286412512218964,94.07374482863047,0.93994140625
2.919843597262952,93.34108326454457,0.94482421875
2.9042033235581624,92.65726580473105,0.955078125
2.8836754643206257,91.92460424064514,0.94970703125
2.8582600195503423,91.09425446801444,0.96484375
2.8289345063538613,90.31274879965615,0.955078125
2.7937438905180842,89.48239902702545,0.9599609375
2.752688172043011,88.84742567148433,0.94970703125
2.7067448680351904,88.70089335866714,0.94482421875
2.653958944281525,89.28702260993587,0.93994140625
2.5943304007820136,91.04541036374205,0.93994140625
2.527859237536657,94.17143303717526,0.919921875
2.4535679374389052,98.37202600460112,0.9248046875
2.3714565004887587,103.15874822329572,0.9150390625
2.283479960899316,107.94547044199031,0.90966796875
2.1915933528836753,112.19490751368858,0.90478515625
2.1094819159335287,115.56515070848374,0.89990234375
2.035190615835777,117.66544719219668,0.90966796875
1.9560117302052786,118.59348517337216,0.89501953125
1.8778103616813295,118.3004205477378,0.89990234375
1.8074291300097751,116.78625331529359,0.89501953125
1.7458455522971652,114.24635989312911,0.89501953125
1.6920821114369502,110.92496080260634,0.89013671875
1.6471163245356795,106.87090014799765,0.884765625
1.608993157380254,102.42608665920982,0.89013671875
1.576735092864125,97.68820854478761,0.90966796875
1.5493646138807429,92.85264222182062,0.89501953125
1.5259042033235581,88.2612964202156,0.89501953125
1.509286412512219,84.06070345278974,0.8798828125
1.4956011730205279,80.44623973663259,0.8798828125
1.4780058651026393,77.61328168883375,0.875
1.458455522971652,75.56182930939322,0.875
1.436950146627566,74.24303849403859,0.85498046875
1.41544477028348,73.51037692995267,0.86474609375
1.3949169110459434,73.16846820004592,0.85498046875
1.3743890518084065,73.31500051286311,0.85986328125
1.35386119257087,73.65690924276986,0.85009765625
1.3343108504398826,74.1941943897662,0.86474609375
1.3157380254154447,74.73147953676252,0.85498046875
1.3020527859237536,75.36645289230364,0.86474609375
1.2971652003910068,75.85489393502758,0.85498046875
1.3010752688172043,76.24564676920673,0.85009765625
1.3147605083088953,76.53871139484109,0.86474609375
1.3411534701857282,76.73408781193066,0.85009765625
1.380254154447703,76.78293191620305,0.85498046875
1.4291300097751711,76.73408781193066,0.85009765625
1.4838709677419355,76.53871139484109,0.85009765625
1.5376344086021505,76.29449087347912,0.85009765625
1.58455522971652,76.00142624784476,0.86474609375
1.6217008797653958,75.56182930939322,0.85498046875
1.6471163245356795,74.97570005812449,0.86474609375
1.6588465298142718,74.34072670258337,0.85009765625
1.6549364613880744,73.75459745131465,0.85986328125
1.643206256109482,73.07077999150113,0.85498046875
1.6187683284457477,72.38696253168762,0.86474609375
1.5786901270772238,71.7519891761465,0.85009765625
1.533724340175953,71.06817171633298,0.86474609375
1.4838709677419355,70.43319836079186,0.85009765625
1.4301075268817205,69.79822500525074,0.86474609375
1.3753665689149561,69.16325164970962,0.85009765625
1.321603128054741,68.5282782941685,0.85498046875
1.2697947214076246,67.99099314717218,0.85986328125
1.2209188660801564,67.50255210444824,0.875
