ECG,Systolic,Diastolic
0.32160312805474095,73.53320806612356,0.5294117647058824
0.30791788856304986,74.31547623703976,0.5254901960784314
0.2961876832844575,75.25419804213922,0.5294117647058824
0.28641251221896386,76.3493734814219,0.4803921568627451
0.2785923753665689,77.4445489207046,0.46078431372549017
0.2727272727272727,78.07036345743757,0.44509803921568625
0.2678396871945259,78.2268170916208,0.44509803921568625
0.2649071358748778,78.07036345743757,0.44509803921568625
0.26392961876832843,77.91390982325433,0.44901960784313727
0.2649071358748778,77.4445489207046,0.4549019607843137
0.26881720430107525,77.13164165233812,0.46078431372549017
0.27663734115347016,76.81873438397163,0.46078431372549017
0.2883675464320626,76.6622807497884,0.47058823529411764
0.30791788856304986,76.81873438397163,0.4647058823529412
0.3362658846529814,76.81873438397163,0.4549019607843137
0.3724340175953079,76.81873438397163,0.40980392156862744
0.41642228739002934,76.6622807497884,0.4
0.4662756598240469,76.50582711560514,0.4745098039215686
0.5171065493646139,76.19291984723867,0.6254901960784314
0.5679374389051809,75.88001257887218,0.9254901960784314
0.613880742913001,75.5671053105057,1.2980392156862746
0.6529814271749755,75.25419804213922,1.503921568627451
0.6832844574780058,74.62838350540625,1.503921568627451
0.7038123167155426,74.15902260285652,1.503921568627451
0.7155425219941349,73.53320806612356,1.0862745098039215
0.718475073313783,72.90739352939059,0.5745098039215686
0.7155425219941349,72.12512535847438,0.37058823529411766
0.70772238514174,71.18640355337493,0.36470588235294116
0.6940371456500489,70.09122811409225,0.37450980392156863
0.6774193548387096,68.83959904062631,0.37450980392156863
0.656891495601173,67.74442360134361,0.37058823529411766
0.6363636363636364,66.80570179624416,0.3843137254901961
0.6148582600195504,65.86697999114472,0.3803921568627451
0.5933528836754643,64.92825818604527,0.39019607843137255
0.5757575757575758,64.14599001512906,0.4
0.5601173020527859,63.363721844212854,0.40980392156862744
0.5483870967741935,62.73790730747989,0.41568627450980394
0.5405669599217986,62.11209277074692,0.40980392156862744
0.5376344086021505,61.642731868197195,0.42549019607843136
0.5386119257086999,61.17337096564747,0.43529411764705883
0.544477028347996,60.547556428914504,0.43529411764705883
0.555229716520039,60.07819552636478,0.43529411764705883
0.5698924731182796,59.608834623815056,0.44509803921568625
0.5865102639296188,58.98302008708209,0.44509803921568625
0.6050830889540567,58.67011281871561,0.46078431372549017
0.6217008797653959,58.35720555034912,0.46078431372549017
0.6363636363636364,58.35720555034912,0.4647058823529412
0.6490713587487781,58.35720555034912,0.4647058823529412
0.6559139784946236,58.98302008708209,0.47058823529411764
0.6598240469208211,59.92174189218154,0.46078431372549017
0.6598240469208211,61.48627823401395,0.4647058823529412
0.6559139784946236,63.5201754783961,0.46078431372549017
0.6480938416422287,65.86697999114472,0.4647058823529412
0.6373411534701857,68.21378450389335,0.46078431372549017
0.624633431085044,70.24768174827548,0.46078431372549017
0.6109481915933529,71.96867172429114,0.46078431372549017
0.5972629521016618,73.37675443194031,0.47058823529411764
0.5835777126099707,74.15902260285652,0.47058823529411764
0.570869990224829,74.62838350540625,0.4803921568627451
0.5591397849462365,74.62838350540625,0.4843137254901961
0.5483870967741935,74.47192987122301,0.49019607843137253
0.5395894428152492,74.15902260285652,0.49019607843137253
0.5317693059628543,73.6896617003068,0.49411764705882355
0.5239491691104594,73.06384716357384,0.4843137254901961
0.5161290322580645,72.28157899265763,0.49019607843137253
0.5073313782991202,71.49931082174142,0.4843137254901961
0.49853372434017595,70.7170426508252,0.4803921568627451
0.49071358748778104,69.77832084572576,0.4803921568627451
0.48191593352883677,68.83959904062631,0.4803921568627451
0.47214076246334313,68.0573308697101,0.4843137254901961
0.4613880742913001,67.43151633297714,0.49411764705882355
0.4506353861192571,67.58796996716038,0.5098039215686274
0.4398826979472141,68.21378450389335,0.5352941176470588
0.43010752688172044,68.83959904062631,0.5549019607843138
