ECG,Systolic,Diastolic
1.6207233626588464,121.15279788524774,0.6748046875
1.5796676441837731,135.1612733059416,0.6748046875
1.5395894428152492,146.5321696725299,0.65478515625
1.4995112414467253,154.73797117419159,0.6298828125
1.4613880742913001,160.07174215027166,0.59521484375
1.423264907135875,163.35406275093635,0.56494140625
1.3870967741935485,165.75719033356583,0.52978515625
1.3519061583577712,167.80864070898124,0.490234375
1.3176930596285434,169.5670267450516,0.4599609375
1.2903225806451613,170.85650983816987,0.455078125
1.2678396871945259,171.55986425259803,0.43994140625
1.241446725317693,171.50125138472902,0.419921875
1.2150537634408602,170.79789697030085,0.4248046875
1.187683284457478,169.80147821652767,0.4150390625
1.1612903225806452,168.68783372701643,0.419921875
1.1368523949169111,167.33973776602915,0.4150390625
1.1143695014662756,165.87441606930386,0.4248046875
1.0928641251221896,164.1160300332335,0.43017578125
1.0733137829912023,161.88874105421104,0.4501953125
1.0557184750733137,159.1925491322365,0.4501953125
1.040078201368524,155.91022853157182,0.4599609375
1.029325513196481,152.04177925221703,0.4501953125
1.0224828934506354,147.4699755584341,0.455078125
1.0117302052785924,142.13620458235403,0.43994140625
1.0,136.04046632397677,0.44482421875
0.9882697947214076,129.59305085838545,0.4501953125
0.9765395894428153,123.32147399640117,0.43994140625
0.9667644183773216,117.87047728458306,0.43017578125
0.9628543499511242,113.82618940162124,0.4248046875
0.967741935483871,111.30583608325372,0.4248046875
0.9863147605083089,110.19219159374249,0.43994140625
1.0224828934506354,110.07496585800448,0.43017578125
1.0801564027370478,110.19219159374249,0.4248046875
1.1603128054740959,110.19219159374249,0.44482421875
1.2463343108504399,109.7232886507904,0.43994140625
1.343108504398827,108.66825702914818,0.47998046875
1.4652981427174976,107.2615482002919,0.5
1.6041055718475072,105.67900076782857,0.53515625
1.7536656891495601,104.03784046749624,0.56494140625
1.9081133919843598,102.68974450650896,0.5751953125
2.0635386119257086,101.4002614133907,0.509765625
2.2160312805474094,100.4038426596175,0.490234375
2.361681329423265,99.4660367737133,0.5
2.4995112414467253,98.52823088780912,0.46484375
2.627565982404692,97.5318121340359,0.43505859375
2.7438905180840663,96.41816764452469,0.419921875
2.833822091886608,95.24591028714444,0.39501953125
2.9051808406647117,94.07365292976421,0.39501953125
2.978494623655914,92.78416983664594,0.375
3.0469208211143695,91.67052534713471,0.39501953125
3.1065493646138806,90.6154937254925,0.38525390625
3.1544477028347995,89.56046210385028,0.39501953125
3.190615835777126,88.50543048220807,0.39990234375
3.2130987292277613,87.50901172843486,0.47021484375
3.2218963831867056,86.51259297466166,0.5849609375
3.2170087976539588,85.57478708875746,0.83984375
3.1974584555229715,84.6955940707223,0.97509765625
3.1652003910068425,83.87501392055611,0.509765625
3.1221896383186705,83.11304663825896,0.13525390625
3.0733137829912023,82.40969222383082,-0.02978515625
3.0205278592375366,81.8235635451407,0.10498046875
2.9608993157380255,81.2960477343196,0.27490234375
2.898338220918866,80.70991905562947,0.375
2.835777126099707,80.24101611267737,0.39501953125
2.774193548387097,79.77211316972529,0.4150390625
2.713587487781036,79.47904883038022,0.4150390625
2.654936461388074,79.18598449103516,0.43017578125
2.598240469208211,78.8929201516901,0.4248046875
2.5434995112414467,78.54124294447602,0.43505859375
2.490713587487781,78.13095286939294,0.44482421875
2.4389051808406648,77.66204992644086,0.46484375
2.3929618768328447,77.13453411561974,0.455078125
2.3499511241446727,76.54840543692963,0.46484375
2.304985337243402,75.96227675823951,0.455078125
2.260019550342131,75.31753521168038,0.46484375
2.21505376344086,74.67279366512125,0.47509765625
2.1700879765395893,74.02805211856212,0.490234375
2.126099706744868,73.500536307741,0.5048828125
2.083088954056696,73.0316333647889,0.52978515625
2.040078201368524,72.73856902544385,0.55517578125
1.9980449657869013,72.79718189331285,0.5849609375
1.9560117302052786,73.67637491134803,0.61474609375
1.9149560117302054,76.25534109758456,0.64501953125
1.8739002932551319,81.58911207366465,0.669921875
1.8387096774193548,90.90855806483755,0.68505859375
1.8064516129032258,103.74477612815117,0.69482421875
1.7712609970674487,118.39799309540416,0.7001953125
1.7350928641251222,132.40646851609802,0.68994140625
1.6989247311827957,144.0118163541624,0.669921875
1.6627565982404693,152.2762307236931,0.65478515625
1.6275659824046922,157.61000169977316,0.60986328125
1.5923753665689149,160.89232230043785,0.5849609375
1.5581622678396871,163.06099841159127,0.5498046875
1.5249266862170088,164.81938444766163,0.52490234375
1.4926686217008798,166.34331901225596,0.4951171875
1.4613880742913001,167.5741892375052,0.490234375
1.4359726295210167,168.10170504832632,0.46484375
1.4134897360703813,167.92586644471928,0.46484375
1.3870967741935485,167.16389916242213,0.44482421875
1.3607038123167154,165.93302893717288,0.4501953125
