ECG,Systolic,Diastolic
0.2590420332355816,62.38595983439363,0.2700587084148728
0.26392961876832843,61.99482528997737,0.27984344422700586
0.27174975562072334,61.60369074556111,0.27495107632093935
0.2854349951124145,61.40812347335298,0.27495107632093935
0.3040078201368524,61.40812347335298,0.2651663405088063
0.32746823069403713,61.40812347335298,0.25929549902152643
0.35581622678396874,61.60369074556111,0.25929549902152643
0.3870967741935484,61.60369074556111,0.25929549902152643
0.41935483870967744,61.79925801776924,0.2651663405088063
0.45161290322580644,61.79925801776924,0.2700587084148728
0.48191593352883677,61.99482528997737,0.27495107632093935
0.509286412512219,61.99482528997737,0.27495107632093935
0.5327468230694037,62.1903925621855,0.27984344422700586
0.5513196480938416,61.99482528997737,0.2847358121330724
0.5650048875855328,61.99482528997737,0.30528375733855184
0.5767350928641252,61.99482528997737,0.3649706457925636
0.5865102639296188,61.79925801776924,0.4598825831702544
0.5933528836754643,61.60369074556111,0.5753424657534246
0.5972629521016618,61.40812347335298,0.6203522504892368
0.5992179863147605,61.21255620114485,0.350293542074364
0.5972629521016618,60.82142165672859,0.0
0.5933528836754643,60.62585438452045,0.0
0.5865102639296188,60.23471984010419,0.0
0.5777126099706745,60.03915256789606,0.1350293542074364
0.5679374389051809,59.84358529568793,0.25440313111545987
0.5562072336265884,59.45245075127167,0.299412915851272
0.544477028347996,59.06131620685541,0.3199608610567515
0.5327468230694037,58.67018166243915,0.32974559686888455
0.520039100684262,58.27904711802289,0.33463796477495106
0.5063538611925709,57.88791257360663,0.3395303326810176
0.49266862170087977,57.49677802919037,0.3395303326810176
0.4789833822091887,57.105643484774106,0.34442270058708413
0.46529814271749753,56.714508940357845,0.350293542074364
0.45356793743890517,56.127807123733454,0.35518590998043054
0.44281524926686217,55.736672579317194,0.36007827788649704
0.43206256109481916,55.34553803490093,0.3649706457925636
0.4232649071358749,54.95440349048467,0.3698630136986301
0.41544477028348,54.36770167386028,0.3747553816046967
0.4095796676441838,53.97656712944402,0.38454011741682975
0.4056695992179863,53.58543258502775,0.38943248532289626
0.40175953079178883,53.19429804061149,0.40019569471624267
0.3978494623655914,52.80316349619523,0.40998043052837574
0.3939393939393939,52.41202895177897,0.4197651663405088
0.39100684261974583,52.02089440736271,0.4246575342465753
0.3870967741935484,51.62975986294645,0.4295499021526419
0.3841642228739003,51.43419259073832,0.4295499021526419
0.38025415444770283,51.43419259073832,0.4197651663405088
0.37732160312805474,51.43419259073832,0.41487279843444225
0.37438905180840665,51.62975986294645,0.40998043052837574
0.37145650048875856,52.21646167957084,0.40998043052837574
0.36852394916911047,53.78099985723589,0.40019569471624267
0.3655913978494624,56.323374395941585,0.3953033268101761
0.36363636363636365,60.23471984010419,0.38943248532289626
0.3616813294232649,65.12390164530746,0.3796477495107632
0.3587487781036168,70.79535253934324,0.3698630136986301
0.35581622678396874,76.66237070558715,0.36007827788649704
0.3519061583577713,82.33382159962294,0.350293542074364
0.3489736070381232,87.41857067703434,0.34442270058708413
0.34506353861192574,92.11218521002947,0.33463796477495106
0.3411534701857282,96.21909792640021,0.324853228962818
0.33724340175953077,99.73930882614656,0.3199608610567515
0.3333333333333333,102.47725063706038,0.3150684931506849
0.3304007820136852,104.23735608693356,0.3101761252446184
0.32746823069403713,105.41075972018234,0.30528375733855184
0.3255131964809384,105.8018942645986,0.30528375733855184
0.3225806451612903,105.60632699239046,0.299412915851272
0.31867057673509286,105.01962517576608,0.299412915851272
0.3147605083088954,103.65065427030916,0.2945205479452055
0.31085043988269795,102.08611609264412,0.2896281800391389
0.3069403714565005,99.93487609835468,0.2847358121330724
0.30303030303030304,97.58806883185711,0.27984344422700586
0.2981427174975562,94.85012702094329,0.27984344422700586
0.29423264907135877,91.91661793782133,0.27984344422700586
0.28934506353861195,88.59197431028312,0.27984344422700586
0.2854349951124145,85.2673306827449,0.27984344422700586
0.2805474095796676,81.74711978299855,0.2847358121330724
0.2776148582600195,78.61804342766847,0.2896281800391389
0.2756598240469208,75.6845343445465,0.30528375733855184
0.2727272727272727,73.1421598058408,0.3199608610567515
0.2697947214076246,70.79535253934324,0.32974559686888455
0.26588465298142716,68.83967981726194,0.32974559686888455
0.2619745845552297,67.2751416395969,0.3150684931506849
0.2590420332355816,65.90617073413998,0.2945205479452055
0.2570869990224829,64.92833437309933,0.27495107632093935
0.2570869990224829,64.1460652842668,0.2651663405088063
0.260019550342131,63.55936346764241,0.27495107632093935
0.2678396871945259,62.97266165101802,0.27984344422700586
0.27956989247311825,62.77709437880989,0.27495107632093935
0.29423264907135877,62.77709437880989,0.2651663405088063
0.3128054740957967,62.58152710660176,0.2651663405088063
0.33724340175953077,62.77709437880989,0.25929549902152643
0.364613880742913,62.77709437880989,0.25929549902152643
0.3949169110459433,62.97266165101802,0.25929549902152643
0.42424242424242425,62.97266165101802,0.2651663405088063
0.45356793743890517,63.16822892322615,0.2700587084148728
0.47996089931573804,63.16822892322615,0.27495107632093935
0.5034213098729228,63.36379619543428,0.27495107632093935
0.5239491691104594,63.36379619543428,0.27984344422700586
0.5395894428152492,63.36379619543428,0.2847358121330724
0.552297165200391,63.16822892322615,0.324853228962818
0.5610948191593352,63.16822892322615,0.41487279843444225
0.5669599217986315,62.97266165101802,0.5303326810176126
0.5698924731182796,62.97266165101802,0.6301369863013698
0.570869990224829,62.77709437880989,0.5097847358121331
0.5698924731182796,62.38595983439363,0.0949119373776908
0.5659824046920822,62.1903925621855,0.0
0.5601173020527859,61.79925801776924,0.0
0.552297165200391,61.60369074556111,0.0547945205479452
0.5434995112414467,61.21255620114485,0.21428571428571427
0.5317693059628543,61.01698892893672,0.2847358121330724
