ECG,Systolic,Diastolic
2.5288367546432062,112.94699638358605,0.43994140625
2.5962854349951123,111.95057762981286,0.43505859375
2.652003910068426,110.7197074045636,0.43994140625
2.6881720430107525,109.48883717931434,0.43505859375
2.7116324535679373,108.19935408619608,0.43994140625
2.730205278592375,106.85125812520882,0.4248046875
2.7419354838709675,105.62038789995955,0.43505859375
2.7478005865102637,104.44813054257932,0.4248046875
2.7478005865102637,103.27587318519907,0.43017578125
2.7448680351906156,102.22084156355686,0.419921875
2.73802541544477,101.10719707404564,0.4248046875
2.7282502443792764,99.99355258453441,0.4248046875
2.716520039100684,98.82129522715417,0.43505859375
2.7038123167155423,97.64903786977393,0.4248046875
2.687194525904203,96.5353933802627,0.43017578125
2.665689149560117,95.36313602288247,0.4150390625
2.6373411534701856,94.24949153337124,0.419921875
2.601173020527859,93.13584704386001,0.43017578125
2.558162267839687,92.02220255434878,0.43994140625
2.5073313782991202,90.96717093270657,0.43505859375
2.4486803519061584,90.02936504680238,0.4248046875
2.383186705767351,89.1501720287672,0.43017578125
2.3167155425219943,88.38820474647004,0.43994140625
2.2502443792766376,87.56762459630387,0.43994140625
2.1847507331378297,86.86427018187572,0.43994140625
2.1251221896383186,86.10230289957858,0.43994140625
2.0713587487781036,85.39894848515043,0.43505859375
2.024437927663734,84.81281980646031,0.43994140625
1.9872922776148583,84.10946539203216,0.43994140625
1.9550342130987293,83.40611097760403,0.46484375
1.9237536656891496,82.7613694310449,0.5
1.8944281524926687,82.11662788448577,0.53515625
1.866080156402737,81.47188633792663,0.544921875
1.8387096774193548,80.8857576592365,0.5498046875
1.8113391984359726,80.29962898054639,0.509765625
1.7839687194525904,79.65488743398726,0.490234375
1.7575757575757576,79.12737162316616,0.48486328125
1.7302052785923754,78.54124294447602,0.490234375
1.704789833822092,78.01372713365492,0.43994140625
1.6823069403714566,77.48621132283381,0.43017578125
1.664711632453568,76.9000826441437,0.39990234375
1.6490713587487782,76.3725668333226,0.39501953125
1.6344086021505377,75.84505102250148,0.39990234375
1.619745845552297,75.37614807954938,0.39990234375
1.6031280547409579,74.79001940085926,0.39013671875
1.58455522971652,74.32111645790717,0.39501953125
1.5650048875855327,73.79360064708607,0.40478515625
1.544477028347996,73.38331057200298,0.4150390625
1.5249266862170088,72.91440762905088,0.47021484375
1.5063538611925709,72.5041175539678,0.5849609375
1.490713587487781,72.0352146110157,0.81982421875
1.47702834799609,71.62492453593262,1.0048828125
1.469208211143695,71.15602159298052,0.64501953125
1.4652981427174976,70.80434438576646,0.3349609375
1.4594330400782014,70.33544144281436,0.09521484375
1.4535679374389052,69.98376423560029,0.0400390625
1.4467253176930597,69.63208702838621,0.2099609375
1.436950146627566,69.28040982117214,0.3349609375
1.4252199413489737,68.98734548182708,0.38525390625
1.412512218963832,68.75289401035103,0.39501953125
1.3998044965786902,68.51844253887498,0.41015625
1.3880742913000979,68.34260393526795,0.4150390625
1.380254154447703,68.16676533166091,0.419921875
1.3743890518084065,67.99092672805388,0.4150390625
1.370478983382209,67.81508812444685,0.43017578125
1.3695014662756597,67.52202378510178,0.419921875
1.3714565004887584,67.28757231362573,0.43017578125
1.370478983382209,66.99450797428068,0.43017578125
1.3685239491691104,66.76005650280463,0.43994140625
