ECG,Systolic,Diastolic
1.1671554252199414,117.37238256656231,-0.5068493150684932
1.1612903225806452,113.36716601622602,-0.5371819960861057
1.1564027370478984,109.26426125734494,-0.5264187866927593
1.1534701857282503,105.30788881128105,-0.5371819960861057
1.152492668621701,101.54689278230671,-0.5068493150684932
1.1485826001955035,98.12780548323916,-0.5264187866927593
1.144672531769306,95.00178280980595,-0.49217221135029354
1.1407624633431086,92.21766886627951,-0.5166340508806262
1.1378299120234605,89.8731518612046,-0.4765166340508806
1.1368523949169111,87.87054358603646,-0.5019569471624267
1.1358748778103618,86.16099993650268,-0.46673189823874756
1.1358748778103618,84.59798859978606,-0.49217221135029354
1.1358748778103618,83.23035368015904,-0.461839530332681
1.133919843597263,82.0092510733492,-0.4765166340508806
1.130987292277615,80.98352488362893,-0.4520547945205479
1.1290322580645162,80.05548690245345,-0.44129158512720157
1.1300097751710656,79.12744892127796,-0.461839530332681
1.1329423264907137,78.19941094010248,-0.44129158512720157
1.1388074291300099,77.17368475038221,-0.4569471624266145
1.155425219941349,76.34333497775151,-0.4315068493150685
1.1886608015640274,75.7572057264828,-0.461839530332681
1.2463343108504399,75.46414110084842,-0.436399217221135
1.3333333333333333,75.56182930939322,-0.4569471624266145
1.4525904203323559,75.659517517938,-0.44129158512720157
1.6021505376344085,75.85489393502758,-0.4765166340508806
1.7781036168132942,76.29449087347912,-0.4569471624266145
1.9716520039100685,76.88062012474785,-0.48140900195694714
2.172043010752688,77.46674937601658,-0.4569471624266145
2.343108504398827,78.0040345230129,-0.4765166340508806
2.490713587487781,78.54131967000924,-0.4569471624266145
2.641251221896383,79.17629302555035,-0.48140900195694714
2.7781036168132944,79.86011048536388,-0.4569471624266145
2.889540566959922,80.29970742381542,-0.4765166340508806
2.9716520039100685,80.59277204944978,-0.4520547945205479
3.0224828934506354,80.78814846653935,-0.47162426614481406
3.0449657869012707,80.93468077935654,-0.4461839530332681
3.0420332355816226,80.88583667508414,-0.4569471624266145
3.0175953079178885,80.69046025799456,-0.41193737769080235
2.9765395894428153,80.44623973663259,-0.4315068493150685
2.921798631476051,80.15317511099823,-0.4060665362035225
2.857282502443793,79.81126638109147,-0.41193737769080235
2.7917888563049855,79.17629302555035,-0.38649706457925637
2.7253176930596283,78.49247556573684,-0.39628180039138944
2.653958944281525,77.85750221019572,-0.3767123287671233
2.579667644183773,77.3202170631994,-0.38649706457925637
2.5034213098729228,76.63639960338588,-0.3913894324853229
2.4281524926686218,75.90373803929997,-0.34148727984344424
2.3548387096774195,75.36645289230364,-0.32093933463796476
2.283479960899316,74.78032364103491,-0.3013698630136986
2.21505376344086,74.29188259831098,-0.33170254403131116
2.147605083088954,73.75459745131465,-0.26125244618395305
2.0821114369501466,73.16846820004592,-0.3062622309197652
2.0205278592375366,72.68002715732199,-0.3013698630136986
1.9667644183773216,72.19158611459804,-0.3669275929549902
1.9188660801564028,71.8008332804189,-0.34637964774951074
1.869012707722385,71.41008044623975,-0.3816046966731898
1.8201368523949168,70.9704835077882,-0.38649706457925637
1.7761485826001955,70.48204246506425,-0.4315068493150685
1.7380254154447703,70.04244552661271,-0.4060665362035225
1.704789833822092,69.79822500525074,-0.42661448140900193
1.6774193548387097,69.60284858816117,-0.41193737769080235
1.656891495601173,69.30978396252681,-0.4863013698630137
1.6422287390029326,68.87018702407526,-0.3669275929549902
1.6334310850439884,68.43059008562372,-0.060665362035225046
1.6285434995112416,68.03983725144457,0.5949119373776908
1.6285434995112416,67.7956167300826,1.0362035225048924
1.6304985337243403,67.55139620872063,1.1007827788649707
1.6334310850439884,67.30717568735867,0.5998043052837574
1.6373411534701858,66.91642285317951,0.3199608610567515
1.6422287390029326,66.52567001900036,0.029354207436399216
1.6480938416422288,66.232605393366,-0.17123287671232876
1.653958944281525,65.93954076773164,-0.3111545988258317
1.6588465298142718,65.74416435064207,-0.3767123287671233
1.6608015640273706,65.54878793355249,-0.39628180039138944
1.6608015640273706,65.25572330791812,-0.4315068493150685
1.656891495601173,65.01150278655615,-0.4217221135029354
1.6500488758553276,64.91381457801137,-0.4520547945205479
1.6422287390029326,64.91381457801137,-0.42661448140900193
1.6363636363636365,64.86497047373898,-0.44129158512720157
1.6304985337243403,64.81612636946657,-0.41682974559686886
1.6226783968719452,64.620749952377,-0.44129158512720157
1.6129032258064515,64.42537353528743,-0.4217221135029354
1.6011730205278591,64.22999711819786,-0.4569471624266145
1.587487781036168,64.03462070110828,-0.4315068493150685
1.5718475073313782,63.98577659683588,-0.46673189823874756
1.555229716520039,63.93693249256349,-0.4461839530332681
1.5395894428152492,63.79040017974631,-0.4765166340508806
1.52297165200391,63.69271197120152,-0.461839530332681
1.5063538611925709,63.49733555411195,-0.4863013698630137
1.4887585532746823,63.30195913702237,-0.46673189823874756
1.4740957966764419,63.057738615660405,-0.4863013698630137
1.4613880742913001,62.91120630284322,-0.4765166340508806
1.4457478005865103,63.00889451138801,-0.49706457925636005
1.4281524926686218,63.98577659683588,-0.5019569471624267
1.4105571847507332,66.72104643608994,-0.47162426614481406
1.3929618768328447,71.60545686332932,-0.5019569471624267
1.3753665689149561,78.49247556573684,-0.4765166340508806
1.3587487781036167,86.55175277068182,-0.49706457925636005
