ECG,Systolic,Diastolic
2.0762463343108504,124.50341908193504,0.64501953125
2.0,120.98664930009929,1.0048828125
1.927663734115347,116.88375122129091,1.5
1.8572825024437927,112.39010094450079,0.85498046875
1.7888563049853372,107.55454249447664,0.509765625
1.7282502443792767,102.47476392071388,0.22509765625
1.6744868035190617,97.2972972974557,0.1650390625
1.632453567937439,92.07098664944981,0.3349609375
1.6001955034213098,87.04005210043478,0.205078125
1.5728250244379276,82.35102572465378,0.43994140625
1.555229716520039,78.29697167059312,0.27490234375
1.5464320625610948,74.8778899382528,0.47998046875
1.5454545454545454,72.19146857712828,0.31005859375
1.555229716520039,70.09117551297638,0.5048828125
1.5728250244379276,68.67469879529253,0.3349609375
1.5972629521016617,67.74666232508588,0.5
1.6246334310850439,67.35591012710412,0.35009765625
1.653958944281525,67.50244220134728,0.52001953125
1.6852394916911047,68.38163464680622,0.3798828125
1.7165200391006843,69.99348746348093,0.55517578125
1.7517106549364614,72.38684467611915,0.39013671875
1.7996089931573802,75.07326603724368,0.5751953125
1.8602150537634408,77.80853142311594,0.3798828125
1.932551319648094,80.34842070999731,0.580078125
2.018572825024438,82.69293389788781,0.39990234375
2.113391984359726,84.59785086304883,0.580078125
2.210166177908113,86.25854770447127,0.41015625
2.304985337243402,87.43080429841652,0.59521484375
2.3929618768328447,88.11462064488458,0.4599609375
2.4711632453567938,88.30999674387546,0.61474609375
2.536656891495601,88.55421686761406,0.6201171875
2.587487781036168,89.53109736256843,0.43994140625
2.6187683284457477,92.65711494642242,0.580078125
2.6344086021505375,98.61608596564412,0.35498046875
2.638318670576735,106.28459785103595,0.5048828125
2.6285434995112413,113.61120156319376,0.28515625
2.6021505376344085,119.03288831019054,0.47509765625
2.560117302052786,122.598502116774,0.27490234375
2.506353861192571,125.23607945315082,0.4599609375
2.4457478005865103,127.14099641831184,0.27001953125
2.378299120234604,127.72712471528448,0.41015625
2.304985337243402,126.55486812133923,0.2548828125
2.2277614858260018,123.81960273546697,0.64990234375
2.1524926686217007,120.00976880514492,1.0849609375
2.0879765395894427,115.5649625531025,1.4248046875
2.0312805474095796,110.72940410307835,0.68994140625
1.9745845552297165,105.74731357881105,0.4599609375
1.9208211143695015,100.56984695555286,0.14501953125
1.8729227761485825,95.34353630754696,0.31005859375
1.8318670576735092,90.16606968428877,0.14501953125
1.7996089931573802,85.2816672095169,0.375
1.7781036168132942,80.73917290797905,0.22998046875
1.7653958944281525,76.73396287866612,0.4248046875
1.7624633431085044,73.36372517107353,0.27490234375
1.7702834799608993,70.53077173570584,0.4248046875
1.7859237536656891,68.43047867155394,0.30029296875
1.8054740957966764,66.96515792912237,0.2802734375
1.8269794721407624,66.18365353315887,0.44482421875
1.8523949169110459,65.93943340942029,0.2802734375
1.884652981427175,66.42787365689748,0.5
1.9178885630498534,67.60013025084272,0.33984375
1.9530791788856305,69.55389124075147,0.5400390625
1.9980449657869013,71.9960924781374,0.35986328125
2.056695992179863,74.73135786400965,0.5498046875
2.1300097751710654,77.36893520038646,0.365234375
2.21505376344086,79.8111364377724,0.53515625
2.30791788856305,81.9114295019243,0.365234375
2.4056695992179864,83.7186584175899,0.51513671875
2.506353861192571,85.23282318476917,0.3798828125
2.589442815249267,86.35623575396671,0.56005859375
2.659824046920821,87.04005210043478,0.41015625
2.7331378299120233,87.38196027366881,0.625
2.798631476050831,87.6261803974074,0.4248046875
2.8484848484848486,88.70074894185721,0.5849609375
2.881720430107527,91.87561055045893,0.34521484375
2.8963831867057674,97.78573754493289,0.5
2.8934506353861194,105.35656138082929,0.2900390625
2.8748778103616814,112.43894496924851,0.43994140625
2.8406647116324537,117.42103549351582,0.27001953125
2.792766373411535,120.74242917636069,0.419921875
2.7341153470185726,123.23347443849435,0.27490234375
2.6686217008797652,125.04070335415994,0.2548828125
2.6050830889540566,125.62683165113256,0.39501953125
2.5405669599217986,124.55226310668276,0.22998046875
2.466275659824047,121.8169977208105,0.64013671875
2.3870967741935485,118.00716379048845,1.2197265625
2.3088954056695994,113.56235753844604,1.44970703125
2.2375366568914954,108.82448713791733,0.64990234375
2.1710654936461387,103.7935525889023,0.35986328125
2.110459433040078,98.66492999039183,0.1650390625
2.059628543499511,93.53630739188137,0.2900390625
2.016617790811339,88.55421686761406,0.14990234375
1.9833822091886608,83.81634646708534,0.365234375
1.9618768328445748,79.42038423979065,0.25
1.9511241446725318,75.56170628472087,0.43017578125
1.9472140762463344,72.28915662662372,0.2802734375
1.9472140762463344,69.6515792902469,0.47021484375
1.9530791788856305,67.74666232508588,0.28515625
1.9638318670576735,66.2813415826543,0.47509765625
1.9765395894428153,65.49983718669081,0.30517578125
1.9941348973607038,65.30446108769993,0.51513671875
2.018572825024438,65.79290133517712,0.35498046875
2.04594330400782,66.96515792912237,0.5498046875
2.0772238514173997,68.91891891903113,0.39501953125
2.115347018572825,71.40996418116478,0.544921875
2.1652003910068425,74.19407359178474,0.39990234375
2.228739002932551,76.88049495290927,0.39013671875
2.2932551319648096,79.32269619029522,0.5498046875
2.3636363636363638,81.3741452296994,0.3798828125
2.452590420332356,83.181374145365,0.5498046875
2.547409579667644,84.59785086304883,0.375
2.638318670576735,85.67241940749865,0.58984375
2.7223851417399803,86.35623575396671,0.4150390625
2.7947214076246336,86.6004558777053,0.6298828125
2.852394916911046,86.99120807568706,0.44482421875
2.8905180840664713,88.30999674387546,0.60986328125
2.9100684261974585,91.77792250096348,0.40478515625
2.9120234604105573,97.98111364392376,0.51513671875
2.897360703812317,105.50309345507245,0.330078125
2.8729227761485827,112.09703679601448,0.47509765625
2.8396871945259043,116.68837512230004,0.294921875
2.792766373411535,119.66786063191088,0.47021484375
2.7341153470185726,122.01237381980138,0.2802734375
2.6686217008797652,123.67307066122382,0.4501953125
2.5933528836754642,124.11266688395328,0.2451171875
2.512218963831867,122.8427222405126,0.5048828125
2.429130009775171,120.10745685464035,0.6748046875
2.345063538611926,116.29762292431829,1.39990234375
2.2629521016617793,111.80397264752817,1.0546875
2.1837732160312804,106.96841419750402,0.65478515625
