ECG,Systolic,Diastolic
1.1280547409579669,125.92010081423123,0.19990224828934505
1.1251221896383188,124.06402485188026,0.1798631476050831
1.1202346041055717,122.50101351516366,0.16959921798631475
1.1133919843597262,121.23106680408142,0.1549364613880743
1.10752688172043,120.25418471863355,0.14467253176930597
1.1094819159335287,119.61921136309243,0.13978494623655913
1.1221896383186705,119.32614673745806,0.14467253176930597
1.1515151515151516,119.42383494600286,0.16471163245356793
1.2101661779081134,120.05880830154398,0.16471163245356793
1.3049853372434017,120.93800217844706,0.1549364613880743
1.4379276637341154,121.91488426389493,0.1549364613880743
1.608993157380254,122.84292224507043,0.16959921798631475
1.8064516129032258,123.8198043305183,0.18963831867057673
2.016617790811339,124.74784231169377,0.22482893450635386
2.225806451612903,125.72472439714166,0.2546432062561095
2.4193548387096775,126.75045058686193,0.260019550342131
2.5884652981427174,127.7273326723098,0.20967741935483872
2.724340175953079,128.75305886203006,0.18475073313782991
2.814271749755621,129.68109684320555,0.1798631476050831
2.868035190615836,130.56029072010864,0.18475073313782991
2.9022482893450636,131.19526407564976,0.18963831867057673
2.9130009775171066,131.09757586710498,0.18963831867057673
2.9012707722385143,129.2903440090264,0.18963831867057673
2.868035190615836,125.18743925014532,0.19501466275659823
2.817204301075269,120.54724934426791,0.19501466275659823
2.7536656891495603,119.22845852891328,0.19990224828934505
2.681329423264907,123.03829866215999,0.20967741935483872
2.60019550342131,129.97416146883992,0.21994134897360704
2.512218963831867,136.76349196270266,0.23998044965786902
2.420332355816227,141.1106172429457,0.3147605083088954
2.3274682306940373,142.0386552241212,0.4750733137829912
2.2434017595307916,139.5476059062291,0.7952101661779081
2.1652003910068425,135.444701147348,1.2052785923753666
2.083088954056696,132.22099026537003,1.2956989247311828
2.0019550342130987,131.48832870128413,0.6700879765395894
1.924731182795699,132.12330205682525,0.1348973607038123
1.8533724340175952,133.00249593372834,-0.02541544477028348
1.8005865102639296,133.88168981063143,0.03470185728250244
1.7605083088954057,134.8585718960793,0.08993157380254155
1.718475073313783,135.444701147348,0.10948191593352884
1.6803519061583578,134.76088368753452,0.11974584555229717
1.6471163245356795,132.66058720382156,0.1295210166177908
1.6207233626588464,129.72994094747796,0.1598240469208211
1.6021505376344085,126.79929469113432,0.1798631476050831
1.5904203323558161,124.40593358178702,0.18475073313782991
1.5835777126099706,122.54985761943605,0.20967741935483872
1.5816226783968719,120.74262576135749,0.24975562072336266
1.58455522971652,119.13077032036848,0.2849462365591398
1.5923753665689149,117.86082360928626,0.29472140762463345
1.6031280547409579,116.6397210024764,0.30009775171065495
1.6177908113391983,114.73480093585304,0.29472140762463345
1.6344086021505377,112.43912803505054,0.28005865102639294
1.653958944281525,110.48536386415479,0.27468230694037143
1.675464320625611,109.6550140915241,0.28005865102639294
1.696969696969697,110.04576692570325,0.29472140762463345
1.7174975562072337,110.04576692570325,0.3250244379276637
1.7341153470185728,108.62928790180382,0.3651026392961877
1.7468230694037146,107.11512066935961,0.4100684261974585
1.7595307917888563,107.163964773632,0.4701857282502444
1.7702834799608993,107.9943145462627,0.5449657869012707
1.7790811339198436,107.79893812917312,0.6251221896383187
1.7839687194525904,107.31049708644919,0.7101661779081134
1.7859237536656891,107.94547044199031,0.8000977517106549
1.7849462365591398,109.99692282143084,0.8802541544477028
1.7820136852394917,113.75791885040518,0.9154447702834799
1.7771260997067448,120.5960934485403,0.9051808406647116
1.7683284457478006,131.43948459701173,0.855327468230694
1.7565982404692082,144.82276916764764,0.7854349951124144
1.7438905180840665,158.01067732119395,0.7101661779081134
1.729227761485826,169.63557413802369,0.6402737047898338
1.7126099706744868,179.50208320104724,0.5698924731182796
1.6930596285434996,185.02146698382774,0.5048875855327468
1.6715542521994136,185.02146698382774,0.43499511241446726
1.6490713587487782,185.02146698382774,0.3651026392961877
1.6265884652981428,185.02146698382774,0.30498533724340177
1.606060606060606,185.02146698382774,0.2649071358748778
1.587487781036168,185.02146698382774,0.23460410557184752
1.5669599217986314,185.02146698382774,0.21994134897360704
1.5464320625610948,185.02146698382774,0.22482893450635386
1.5268817204301075,185.02146698382774,0.2649071358748778
1.5063538611925709,185.02146698382774,0.3098729227761486
1.487781036168133,183.99574079410746,0.3250244379276637
1.4701857282502444,179.59977140959202,0.30498533724340177
1.4486803519061584,174.3246081481735,0.27468230694037143
1.4281524926686218,168.41447153121385,0.24975562072336266
1.4105571847507332,162.94393185270573,0.23460410557184752
1.3949169110459434,158.10836552973873,0.20967741935483872
1.380254154447703,153.6147079366785,0.1798631476050831
1.3665689149560116,149.36527086498026,0.1495601173020528
1.35386119257087,145.55543073173354,0.1295210166177908
1.3401759530791788,142.28287574548315,0.12463343108504399
1.3255131964809383,139.59645001050148,0.11485826001955034
1.3088954056695992,137.34962121397137,0.10948191593352884
1.295210166177908,135.29816883453083,0.11485826001955034
1.284457478005865,133.2467164550903,0.11974584555229717
1.2756598240469208,131.24410817992216,0.13978494623655913
1.2805474095796676,129.63225273893315,0.18963831867057673
1.3079178885630498,128.3623060278509,0.23460410557184752
1.3695014662756597,127.28773573385826,0.260019550342131
1.4721407624633431,126.55507416977235,0.260019550342131
1.6177908113391983,126.26200954413798,0.24486803519061584
1.8005865102639296,126.31085364841037,0.24486803519061584
2.0097751710654936,126.75045058686193,0.24975562072336266
2.23069403714565,127.28773573385826,0.30009775171065495
2.4496578690127078,128.16692961076134,0.4501466275659824
2.6285434995112413,129.241499904754,0.8352883675464321
2.7751710654936463,130.31607019874667,1.2653958944281525
2.9149560117302054,131.48832870128413,1.3103616813294232
3.0332355816226784,132.66058720382156,0.45992179863147603
3.124144672531769,133.88168981063143,-0.08064516129032258
3.1867057673509285,134.9074160003517,-0.15542521994134897
3.222873900293255,135.7866098772548,-0.050342130987292275
3.233626588465298,136.3727391285235,0.009775171065493646
3.222873900293255,136.61695964988547,0.04447702834799609
3.1945259042033234,136.4704273370683,0.09970674486803519
3.1524926686217007,136.4215832327959,0.1598240469208211
3.0977517106549364,136.66580375415788,0.2047898338220919
3.032258064516129,137.2030889011542,0.21994134897360704
2.9638318670576735,137.2519330054266,0.22971652003910067
2.8934506353861194,136.4215832327959,0.23460410557184752
2.814271749755621,134.9074160003517,0.21994134897360704
2.729227761485826,133.44209287217987,0.20967741935483872
2.641251221896383,132.17214616109763,0.18963831867057673
2.5503421309872922,130.9998876585602,0.17497556207233628
2.458455522971652,129.82762915602274,0.17497556207233628
2.3655913978494625,128.80190296630246,0.18475073313782991
2.272727272727273,127.82502088085458,0.2047898338220919
2.1818181818181817,126.75045058686193,0.21994134897360704
2.0948191593352883,125.87125670995883,0.23998044965786902
2.0117302052785924,125.23628335441772,0.2649071358748778
1.9423264907135875,124.74784231169377,0.3147605083088954
1.884652981427175,123.91749253906308,0.4046920821114369
1.8289345063538611,122.69638993225324,0.5048875855327468
1.780058651026393,121.03569038699185,0.5752688172043011
1.7390029325513197,119.32614673745806,0.6348973607038123
1.70772238514174,118.202732339193,0.6852394916911045
1.6871945259042034,118.88654979900652,0.7150537634408602
1.6764418377321604,122.06141657671212,0.7302052785923754
1.6744868035190617,128.06924140221656,0.7199413489736071
1.6793743890518085,136.56811554561307,0.6852394916911045
1.6901270772238515,146.82537744281578,0.6402737047898338
1.7028347996089932,157.42454806992524,0.5850439882697948
1.7165200391006843,167.73065407140032,0.520039100684262
1.7282502443792767,177.54831903015148,0.45992179863147603
1.7390029325513197,185.02146698382774,0.4198435972629521
1.7497556207233627,185.02146698382774,0.4046920821114369
1.758553274682307,185.02146698382774,0.38514173998044965
1.7653958944281525,185.02146698382774,0.3597262952101662
1.7683284457478006,185.02146698382774,0.33479960899315736
1.7683284457478006,185.02146698382774,0.30498533724340177
1.7663734115347018,185.02146698382774,0.2849462365591398
1.761485826001955,185.02146698382774,0.2697947214076246
1.750733137829912,185.02146698382774,0.260019550342131
1.7360703812316716,185.02146698382774,0.24486803519061584
1.7174975562072337,185.02146698382774,0.22971652003910067
1.6989247311827957,176.620281048976,0.21994134897360704
1.6793743890518085,166.06995452613893,0.20967741935483872
1.653958944281525,150.53752936751772,0.2047898338220919
1.6256109481915935,131.5371728055565,0.21456500488758554
1.595307917888563,119.47267905027525,0.24975562072336266
1.5640273704789833,124.16171306042506,0.27468230694037143
1.5327468230694037,141.35483776430766,0.2649071358748778
1.5034213098729228,157.13148344429086,0.23998044965786902
1.4750733137829912,162.99277595697814,0.20967741935483872
1.4467253176930597,161.47860872453393,0.19990224828934505
1.4183773216031281,157.86414500837677,0.19990224828934505
1.3890518084066472,152.68666995550302,0.19990224828934505
1.359726295210166,144.2854840206513,0.19501466275659823
1.3372434017595307,133.63746928926946,0.18475073313782991
1.3225806451612903,124.16171306042506,0.18475073313782991
1.3176930596285434,119.61921136309243,0.18963831867057673
1.3362658846529814,120.79146986562988,0.19990224828934505
1.3880742913000979,126.26200954413798,0.21456500488758554
1.479960899315738,132.75827541236637,0.21994134897360704
1.6129032258064515,137.74037404815053,0.21456500488758554
1.7810361681329423,140.3779556788598,0.21994134897360704
1.9736070381231672,141.55021418139725,0.24975562072336266
2.174975562072336,142.47825216257272,0.2849462365591398
2.3714565004887587,143.4551342480206,0.30009775171065495
2.5503421309872922,144.2854840206513,0.30498533724340177
2.686217008797654,145.0669896890096,0.27468230694037143
2.7869012707722387,145.9461835659127,0.260019550342131
2.875855327468231,146.48346871290903,0.24975562072336266
2.9423264907135875,145.9461835659127,0.23998044965786902
2.9824046920821115,144.38317222919608,0.23460410557184752
2.9990224828934506,142.7224726839347,0.22971652003910067
2.995112414467253,141.50137007712485,0.22482893450635386
2.972629521016618,139.74298232331867,0.22971652003910067
2.9345063538611926,136.91002427551985,0.23460410557184752
2.8856304985337244,133.73515749781424,0.24486803519061584
2.8260019550342133,131.6837051183737,0.24486803519061584
