ECG,Systolic,Diastolic
1.2287390029325513,112.09721930514378,0.85009765625
1.2258064516129032,109.41079357016213,0.85498046875
1.2209188660801564,106.82205604372525,0.85009765625
1.217008797653959,104.18447441301599,0.85009765625
1.2130987292277615,101.54689278230671,0.8447265625
1.2052785923753666,98.90931115159745,0.85009765625
1.1974584555229717,96.07635310379861,0.83984375
1.1886608015640274,93.0968627431826,0.83984375
1.1798631476050832,89.97084006974939,0.8447265625
1.1730205278592376,86.74712918777139,0.8349609375
1.1730205278592376,83.42573009724862,0.8447265625
1.1827956989247312,80.10433100672584,0.82470703125
1.209188660801564,76.92946422902024,0.8349609375
1.2639296187683284,73.99881797267662,0.82470703125
1.3519061583577712,71.55661275905692,0.8349609375
1.4740957966764419,69.65169269243357,0.82470703125
1.629521016617791,68.28405777280653,0.830078125
1.8074291300097751,67.40486389590345,0.82470703125
1.9960899315738025,66.9652669574519,0.8349609375
2.1818181818181817,66.86757874890712,0.82470703125
2.3528836754643208,67.0629551659967,0.8349609375
2.47702834799609,67.50255210444824,0.82470703125
2.560117302052786,67.99099314717218,0.8349609375
2.6207233626588464,68.5282782941685,0.82470703125
2.6608015640273703,69.11440754543723,0.83984375
2.689149560117302,69.60284858816117,0.82470703125
2.7008797653958942,69.99360142234032,0.830078125
2.6959921798631474,70.1889778394299,0.8349609375
2.675464320625611,70.28666604797469,0.830078125
2.6422287390029324,70.23782194370229,0.83984375
2.598240469208211,70.04244552661271,0.8349609375
2.5464320625610948,69.79822500525074,0.83984375
2.4897360703812317,69.4074721710716,0.830078125
2.4281524926686218,68.96787523262006,0.83984375
2.3626588465298144,68.47943418989611,0.830078125
2.3010752688172045,67.94214904289979,0.83984375
2.239491691104594,67.30717568735867,0.830078125
2.1700879765395893,66.67220233181754,0.83984375
2.0957966764418376,65.98838487200403,0.8349609375
2.016617790811339,65.30456741219052,0.8701171875
1.935483870967742,64.620749952377,0.875
1.8514173998044965,63.93693249256349,0.89501953125
1.7663734115347018,63.253115032749974,0.89013671875
1.683284457478006,62.56929757293646,0.8798828125
1.6041055718475072,61.93432421739534,0.85009765625
