ECG,Systolic,Diastolic
2.8269794721407626,71.16585992487778,0.820136852394917
2.7947214076246336,70.43319836079186,1.1202346041055717
2.7565982404692084,69.65169269243357,1.1505376344086022
2.710654936461388,69.06556344116484,0.6652003910068426
2.6588465298142716,68.38174598135133,0.37976539589442815
2.601173020527859,67.74677262581021,0.3250244379276637
2.5405669599217986,67.16064337454148,0.34506353861192574
2.4789833822091887,66.52567001900036,0.3949169110459433
2.4164222873900294,65.98838487200403,0.43499511241446726
2.355816226783969,65.4999438292801,0.3998044965786901
2.302052785923754,65.01150278655615,0.37487781036168133
2.2521994134897363,64.47421763955982,0.3699902248289345
2.19941348973607,64.13230890965306,0.38514173998044965
2.145650048875855,63.741556075473916,0.3998044965786901
2.09188660801564,63.35080324129476,0.43010752688172044
2.0410557184750733,63.057738615660405,0.43499511241446726
1.9912023460410557,62.71582988575364,0.4100684261974585
1.9423264907135875,62.422765260119284,0.4100684261974585
1.8963831867057674,62.03201242594013,0.43010752688172044
1.8543499511241446,61.690103696033376,0.42473118279569894
1.81524926686217,61.29935086185422,0.43499511241446726
1.7781036168132942,61.006286236219864,0.4149560117302053
1.7409579667644184,60.61553340204071,0.43010752688172044
1.710654936461388,60.224780567861565,0.4398826979472141
1.683284457478006,59.8828718379548,0.4398826979472141
1.6529814271749756,59.54096310804805,0.4447702834799609
1.6207233626588464,59.24789848241369,0.4550342130987292
1.587487781036168,58.857145648234535,0.4501466275659824
1.5542521994134897,58.61292512687257,0.4750733137829912
1.5219941348973607,58.56408102260017,0.45992179863147603
1.4897360703812317,58.857145648234535,0.46480938416422285
1.4574780058651027,59.785183629410014,0.49022482893450636
1.4242424242424243,61.690103696033376,0.5048875855327468
1.391006842619746,64.71843816092179,0.5151515151515151
1.359726295210166,69.06556344116484,0.5298142717497556
1.3343108504398826,74.48725901540055,0.5048875855327468
1.3128054740957966,80.73930436226696,0.5
1.2883675464320625,87.5286348561297,0.48484848484848486
1.2639296187683284,94.6110299756268,0.5298142717497556
1.2404692082111437,101.54689278230671,0.5351906158357771
1.2189638318670577,108.04315865053509,0.5151515151515151
1.1994134897360704,113.80676295467757,0.5650048875855328
1.1818181818181819,118.49579696482738,0.520039100684262
