ECG,Systolic,Diastolic
1.152492668621701,80.65130618776047,0.39532019704433496
1.1378299120234605,75.49337381528741,0.39532019704433496
1.1251221896383188,70.98018298937349,0.39532019704433496
1.1143695014662756,68.16676533166091,0.39532019704433496
1.104594330400782,67.46341091723276,0.39532019704433496
1.0948191593352883,68.75289401035103,0.4002463054187192
1.0850439882697946,70.74573151789744,0.4002463054187192
1.078201368523949,72.26966608249175,0.4100985221674877
1.072336265884653,72.85579476118187,0.41502463054187194
1.0625610948191593,72.26966608249175,0.41995073891625617
1.0547409579667644,71.27324732871855,0.41995073891625617
1.0576735092864125,70.39405431068337,0.43472906403940886
1.0801564027370478,69.98376423560029,0.47044334975369456
1.1319648093841643,69.92515136773127,0.49507389162561577
1.2228739002932552,69.98376423560029,0.5
1.3548387096774193,69.74931276412424,0.4852216748768473
1.5239491691104594,69.0459583496961,0.47044334975369456
1.7204301075268817,68.0495395959229,0.4544334975369458
1.9315738025415445,66.93589510641166,0.43472906403940886
2.115347018572825,65.88086348476945,0.41502463054187194
2.2776148582600197,65.06028333460328,0.39532019704433496
2.441837732160313,64.41554178804415,0.3805418719211823
2.590420332355816,63.82941310935403,0.37438423645320196
2.7126099706744866,63.243284430663905,0.3694581280788177
2.8044965786901273,62.539930016235765,0.3694581280788177
2.8670576735092865,61.836575601807624,0.37438423645320196
2.9012707722385143,61.133221187379476,0.37438423645320196
2.9100684261974585,60.488479640820344,0.43472906403940886
2.897360703812317,59.90235096213023,0.6096059113300493
2.865102639296188,59.492060887047145,0.9347290640394089
2.8152492668621703,59.02315794409505,1.2758620689655173
2.7507331378299122,58.612867869011964,1.4261083743842364
2.681329423264907,58.26119066179789,1.3152709359605912
2.6070381231671553,57.85090058671481,1.0603448275862069
2.5180840664711632,57.55783624736975,0.8152709359605911
2.418377321603128,57.3233847758937,0.6305418719211823
2.310850439882698,56.971707568679626,0.46551724137931033
2.198435972629521,56.67864322933457,0.3399014778325123
