ECG,Systolic,Diastolic
2.145650048875855,103.79993504384541,-0.2805474095796676
2.1251221896383186,102.6956804157194,-0.3455522971652004
2.101661779081134,101.00682039623254,-0.30547409579667645
2.078201368523949,99.54530691783047,-0.2854349951124145
2.0557184750733137,99.51282884053265,-0.2805474095796676
2.029325513196481,100.74699577784996,-0.30547409579667645
2.0019550342130987,102.0461188697629,-0.2805474095796676
1.9765395894428153,102.37089964274115,-0.24535679374389052
1.956989247311828,102.1760311789542,-0.290811339198436
1.943304007820137,102.85807080220852,-0.2854349951124145
1.9364613880742914,104.54693082169536,-0.26050830889540566
1.932551319648094,106.07340045469309,-0.17546432062561096
1.9305962854349952,106.4956154595648,-0.045454545454545456
1.927663734115347,105.74861968171484,-0.010263929618768328
1.9188660801564028,104.54693082169536,-0.18035190615835778
4.001955034213099,121.56544332575511,0.009775171065493646
3.495601173020528,116.30399480350763,-0.0855327468230694
2.7341153470185726,111.23741474504709,-0.1104594330400782
2.347996089931574,106.98278661903215,-0.04056695992179863
2.150537634408602,103.86489119844106,-0.07526881720430108
2.0469208211143695,101.6239038648912,-0.050342130987292275
1.9912023460410557,99.93504384540435,-0.135386119257087
1.9589442815249267,98.73335498538486,0.024437927663734114
1.93841642228739,98.05131536213057,0.6001955034213099
1.9237536656891496,97.4342318934719,1.5009775171065494
1.9130009775171066,96.68723611562196,1.5009775171065494
1.9042033235581624,96.42741149723936,1.5009775171065494
1.895405669599218,97.4342318934719,0.4750733137829912
1.8875855327468232,99.447872685937,-0.22043010752688172
1.8807429130009776,101.29912309191296,-0.34066471163245354
1.8739002932551319,101.6239038648912,-0.30547409579667645
1.8670576735092863,99.3179603767457,-0.22531769305962854
1.8602150537634408,95.32315686911335,-0.41544477028348
1.8543499511241446,92.36765183501137,-0.4755620723362659
1.8484848484848484,91.94543683013966,-0.44574780058651026
1.8426197458455522,92.69243260798962,-0.39051808406647115
1.836754643206256,93.56934069503086,-0.3455522971652004
1.8308895405669598,95.74537187398506,-0.25562072336265884
1.8250244379276637,100.06495615459565,-0.22043010752688172
1.8201368523949168,104.54693082169536,-0.30547409579667645
1.81524926686217,106.62552776875609,-0.20527859237536658
1.8103616813294232,105.61870737252355,-0.2756598240469208
1.8054740957966764,103.1178954205911,-0.30547409579667645
1.801564027370479,100.55212731406301,-0.270772238514174
1.7966764418377321,97.5641442026632,-0.23069403714565004
1.7927663734115347,93.50438454043521,-0.22531769305962854
1.7888563049853372,89.18480025982463,-0.20527859237536658
1.7849462365591398,86.42416368950958,-0.0855327468230694
1.7810361681329423,85.74212406625529,-0.07038123167155426
1.7771260997067448,85.93699253004222,-0.24535679374389052
1.8318670576735092,85.87203637544657,-0.2805474095796676
1.916911045943304,85.61221175706399,-0.18035190615835778
1.9589442815249267,86.19681714842481,-0.11534701857282502
1.9804496578690127,87.88567716791167,-0.20039100684261973
1.9912023460410557,90.61383566092887,-0.0552297165200391
1.9960899315738025,94.38129262747645,-0.045454545454545456
1.9990224828934506,99.80513153621305,0.019550342130987292
2.0,107.8596947060734,0.09481915933528837
2.0009775171065494,125.94998376096136,-0.12023460410557185
1.9423264907135875,125.13803182851575,-0.03519061583577713
1.8543499511241446,124.19616758687886,-0.06060606060606061
1.8084066471163245,123.18934719064632,-0.08064516129032258
1.7839687194525904,121.92270217603118,-0.015151515151515152
1.7702834799608993,120.29879831113999,-0.0552297165200391
1.761485826001955,118.44754790516401,0.0747800586510264
1.7556207233626588,116.17408249431634,-0.04056695992179863
1.7517106549364614,113.93309516076648,-0.06549364613880743
1.747800586510264,111.98441052289705,-0.02541544477028348
1.7448680351906158,110.36050665800585,-0.08064516129032258
1.7419354838709677,108.73660279311466,0.01466275659824047
1.739980449657869,106.82039623254303,0.039589442815249266
1.737047898338221,104.80675544007795,0.13978494623655913
1.7350928641251222,103.1178954205911,0.18475073313782991
1.7331378299120235,101.8837284832738,0.059628543499511244
1.7302052785923754,100.68203962325431,-0.11534701857282502
1.7966764418377321,99.12309191295876,-0.17546432062561096
1.8993157380254155,97.04449496589802,-0.13049853372434017
1.9501466275659824,95.19324455992205,-0.135386119257087
