ECG,Systolic,Diastolic
2.9227761485826003,75.36645289230364,0.82470703125
2.9208211143695015,75.21992057948646,0.83984375
2.9120234604105573,75.07338826666928,0.82470703125
2.897360703812317,74.73147953676252,0.81982421875
2.8778103616813295,74.43841491112816,0.8447265625
2.8533724340175954,73.99881797267662,0.82470703125
2.8240469208211145,73.55922103422508,0.85009765625
2.789833822091887,73.07077999150113,0.82470703125
2.7536656891495603,72.48465074023241,0.875
2.7145650048875853,71.84967738469129,0.86474609375
2.667644183773216,71.31239223769495,0.89501953125
2.613880742913001,70.67741888215383,0.884765625
2.5532746823069403,70.04244552661271,0.89501953125
2.484848484848485,69.4074721710716,0.85009765625
2.4086021505376345,68.82134291980287,0.8349609375
2.324535679374389,68.18636956426175,0.77001953125
2.2346041055718473,67.55139620872063,0.7548828125
2.1417399804496577,66.91642285317951,0.75
2.0469208211143695,66.37913770618319,0.7998046875
1.9530791788856305,65.79300845491446,0.78515625
1.8729227761485825,65.25572330791812,0.81982421875
1.801564027370479,64.6695940566494,0.7998046875
1.7282502443792767,64.13230890965306,0.830078125
1.6608015640273706,63.59502376265674,0.81005859375
1.6011730205278591,63.155426824205186,0.8349609375
1.5503421309872922,62.66698578148125,0.81494140625
1.5073313782991202,62.22738884302971,0.7998046875
1.4731182795698925,61.787791904578164,0.81005859375
1.4467253176930597,61.34819496612662,0.884765625
1.4252199413489737,61.006286236219864,1.1396484375
1.4066471163245358,60.61553340204071,1.41455078125
1.3900293255131966,60.224780567861565,1.5
1.3743890518084065,59.9317159422272,1.5
1.3616813294232648,59.589807212320444,1.45458984375
1.3509286412512218,59.29674258668608,1.06005859375
1.33822091886608,59.003677961051714,0.875
1.324535679374389,58.75945743968975,0.7548828125
1.3079178885630498,58.46639281405538,0.7451171875
1.2903225806451613,58.222172292693415,0.72509765625
1.2717497556207233,57.97795177133145,0.73974609375
1.2541544477028348,57.73373124996948,0.72509765625
1.2375366568914956,57.538354832879904,0.73974609375
1.2218963831867058,57.29413431151794,0.72998046875
1.2052785923753666,57.09875789442836,0.75
1.1886608015640274,57.00106968588357,0.72998046875
1.1759530791788857,56.805693268793995,0.7548828125
1.166177908113392,56.659160955976816,0.73974609375
1.1534701857282503,56.56147274743203,0.76513671875
1.1397849462365592,56.41494043461484,0.75
1.1251221896383188,56.31725222607006,0.7548828125
1.110459433040078,56.170719913252874,0.75
1.093841642228739,56.073031704708086,0.77490234375
1.078201368523949,55.92649939189091,0.759765625
1.064516129032258,55.77996707907373,0.7548828125
1.0518084066471163,55.68227887052894,0.77978515625
1.040078201368524,55.535746557711754,0.76513671875
1.0283479960899315,55.438058349166965,0.78515625
1.0166177908113392,55.242681932077396,0.76513671875
1.0097751710654936,55.04730551498782,0.77978515625
1.0058651026392962,54.85192909789824,0.7548828125
1.0,54.99846141071542,0.77978515625
0.9951124144672532,55.68227887052894,0.759765625
0.9921798631476051,57.73373124996948,0.77978515625
0.9902248289345064,62.12970063448492,0.7548828125
0.989247311827957,69.4074721710716,0.78515625
0.989247311827957,78.88322839991599,0.77978515625
0.989247311827957,88.84742567148433,0.7998046875
0.989247311827957,97.7858967533324,0.794921875
0.989247311827957,105.40557701982583,0.82470703125
0.9882697947214076,111.999531096599,0.8046875
0.9882697947214076,118.00735592210343,0.8447265625
0.9902248289345064,123.18483097497717,0.8447265625
0.9912023460410557,127.28773573385826,0.85009765625
0.9921798631476051,130.1695378859295,0.8349609375
0.9921798631476051,131.87908153546329,0.85986328125
0.9921798631476051,132.66058720382156,0.8447265625
0.9921798631476051,132.95365182945594,0.85986328125
0.9921798631476051,132.56289899527678,0.85009765625
0.9921798631476051,131.78139332691848,0.85986328125
0.9921798631476051,130.7556671371982,0.8701171875
0.9931573802541545,129.485720426116,0.85009765625
0.9941348973607038,128.11808550648894,0.85986328125
0.9941348973607038,126.60391827404474,0.83984375
0.9980449657869013,125.04090693732815,0.85986328125
1.002932551319648,123.38020739206675,0.8447265625
1.0048875855327468,121.62181963826058,0.8701171875
1.0048875855327468,119.7657436759096,0.8447265625
1.0039100684261975,117.81197950501385,0.85498046875
1.0009775171065494,115.61399481275613,0.8447265625
0.9970674486803519,113.22063370340884,0.85009765625
0.9931573802541545,110.53420796842718,0.8447265625
0.9931573802541545,107.50587350353877,0.85009765625
1.002932551319648,104.13563030874359,0.830078125
1.0342130987292277,100.47232248831406,0.85009765625
1.0918866080156402,96.61363825079495,0.830078125
1.1652003910068427,92.65726580473105,0.85498046875
1.2609970674486803,88.84742567148433,0.830078125
1.3968719452590421,85.23296195532718,0.85009765625
1.5640273704789833,82.15578338616638,0.830078125
1.7517106549364614,79.81126638109147,0.85009765625
1.9452590420332356,78.0040345230129,0.830078125
2.1329423264907135,76.68524370765827,0.85009765625
2.3059628543499513,75.7572057264828,0.8349609375
2.4565004887585533,75.12223237094167,0.85009765625
2.5826001955034212,74.73147953676252,0.830078125
2.6832844574780057,74.63379132821774,0.82470703125
2.758553274682307,74.68263543249013,0.8447265625
2.814271749755621,74.73147953676252,0.82470703125
2.8455522971652005,74.8780118495797,0.85009765625
2.8592375366568916,74.8780118495797,0.82470703125
2.866080156402737,74.8780118495797,0.8447265625
2.8670576735092865,74.78032364103491,0.81982421875
2.860215053763441,74.68263543249013,0.83984375
2.84652981427175,74.43841491112816,0.82470703125
2.8260019550342133,74.1941943897662,0.8447265625
2.80058651026393,73.80344155558704,0.82470703125
2.771260997067449,73.41268872140789,0.8447265625
2.735092864125122,72.92424767868395,0.830078125
2.6930596285434993,72.43580663596,0.85986328125
2.64613880742913,71.94736559323607,0.85498046875
2.5972629521016617,71.36123634196736,0.89013671875
2.5454545454545454,70.82395119497102,0.884765625
2.484848484848485,70.1889778394299,0.919921875
2.4144672531769307,69.60284858816117,0.89013671875
