ECG,Systolic,Diastolic
2.579667644183773,87.82169948176406,-0.135386119257087
2.5425219941348973,86.25868814504746,-0.1402737047898338
2.4946236559139785,84.74452091260325,-0.14565004887585534
2.4389051808406648,83.27919778443143,-0.14565004887585534
2.378299120234604,81.81387465625963,-0.15053763440860216
2.32355816226784,80.29970742381542,-0.135386119257087
2.2737047898338223,78.78554019137121,-0.13049853372434017
2.2218963831867056,77.36906116747178,-0.12561094819159335
2.1730205278592374,76.05027035211715,-0.12023460410557185
2.1270772238514173,74.8780118495797,-0.11534701857282502
2.083088954056696,73.80344155558704,-0.10557184750733138
2.038123167155425,72.92424767868395,-0.10019550342130987
1.9931573802541545,72.19158611459804,-0.09042033235581623
1.946236559139785,71.50776865478453,-0.07526881720430108
1.895405669599218,70.82395119497102,-0.06060606060606061
1.8435972629521016,70.28666604797469,-0.050342130987292275
1.7927663734115347,69.84706910952315,-0.04056695992179863
1.7497556207233627,69.60284858816117,-0.02541544477028348
1.7116324535679375,69.4074721710716,-0.020527859237536656
1.6735092864125123,69.50516037961638,-0.010263929618768328
1.6412512218963833,70.23782194370229,-0.0004887585532746823
1.6148582600195502,72.87540357441155,-0.005376344086021506
1.595307917888563,78.93207250418838,-0.015151515151515152
1.5835777126099706,89.921995965477,-0.020527859237536656
1.5786901270772238,105.94286216682217,-0.030303030303030304
1.5796676441837731,124.99206283305574,-0.02541544477028348
1.5826001955034212,144.04126349928933,-0.030303030303030304
1.58455522971652,160.15981790917928,-0.03519061583577713
1.5855327468230693,171.7358706217366,-0.030303030303030304
1.5855327468230693,178.7694216369613,-0.03519061583577713
1.5816226783968719,181.55353558048776,-0.03519061583577713
1.5708699902248289,180.6254975993123,-0.02541544477028348
1.5542521994134897,176.620281048976,-0.03519061583577713
1.5327468230694037,170.80783264056114,-0.030303030303030304
1.5053763440860215,164.50694318942234,-0.03519061583577713
1.4740957966764419,158.69449478100748,-0.02541544477028348
1.4408602150537635,153.7612402494957,-0.030303030303030304
1.404692082111437,149.7560236991594,-0.03519061583577713
1.3655913978494623,146.48346871290903,-0.050342130987292275
1.324535679374389,143.94357529074455,-0.07526881720430108
1.2825024437927663,141.892122911304,-0.0855327468230694
1.2424242424242424,140.13373515749782,-0.08064516129032258
1.2130987292277615,138.66841202932602,-0.03519061583577713
1.1896383186705768,137.2519330054266,0.024437927663734114
1.1642228739002933,135.6400775644376,0.06989247311827956
1.1407624633431086,133.68631339354184,0.059628543499511244
1.1221896383186705,131.09757586710498,0.06989247311827956
1.10752688172043,127.92270908939938,0.04985337243401759
1.0987292277614857,124.01518074760787,0.01466275659824047
1.0957966764418376,119.42383494600286,-0.015151515151515152
1.096774193548387,114.49058041449108,-0.04056695992179863
1.099706744868035,109.36194946588972,-0.06549364613880743
1.1055718475073313,104.62407135146753,-0.06549364613880743
1.118279569892473,100.57001069685884,-0.07526881720430108
1.1407624633431086,97.34629981488085,-0.07526881720430108
