ECG,Systolic,Diastolic
1.1749755620723363,167.45696350176718,-0.06549364613880743
1.1671554252199414,166.28470614438694,-0.08064516129032258
1.1622678396871946,165.34690025848275,-0.09530791788856305
1.1593352883675465,164.76077157979262,-0.10557184750733138
1.1573802541544478,164.40909437257855,-0.1104594330400782
1.1564027370478984,164.29186863684055,-0.11534701857282502
1.1564027370478984,164.35048150470953,-0.11534701857282502
1.155425219941349,164.46770724044757,-0.12023460410557185
1.1564027370478984,164.70215871192363,-0.12023460410557185
1.1564027370478984,164.76077157979262,-0.12023460410557185
1.1505376344086022,164.64354584405461,-0.12023460410557185
1.144672531769306,164.23325576897153,-0.12561094819159335
1.144672531769306,163.58851422241239,-0.12561094819159335
1.1593352883675465,162.5920954686392,-0.12561094819159335
1.1974584555229717,161.24399950765192,-0.12023460410557185
1.2678396871945259,159.54422633945057,-0.12023460410557185
1.3743890518084065,157.55138883190415,-0.12023460410557185
1.5151515151515151,155.08964838140565,-0.11534701857282502
1.6813294232649072,152.2762307236931,-0.11534701857282502
1.8621700879765395,149.16974872663545,-0.1104594330400782
2.0205278592375366,145.5943637866257,-0.10557184750733138
2.1593352883675463,141.5500759036639,-0.10019550342130987
2.297165200391007,137.09549794561897,-0.10019550342130987
2.418377321603128,132.17201704462198,-0.09530791788856305
2.515151515151515,126.89685893641091,-0.09530791788856305
2.587487781036168,121.5044750924618,-0.09530791788856305
2.638318670576735,116.34654271998875,-0.09042033235581623
2.6715542521994133,112.06780336555087,-0.0855327468230694
2.6901270772238512,109.07854710423126,-0.07526881720430108
2.697947214076246,107.55461253963695,-0.06060606060606061
2.6989247311827955,107.08570959668486,-0.04056695992179863
2.6959921798631474,107.2615482002919,-0.020527859237536656
2.6911045943304006,107.49599967176795,-0.015151515151515152
2.6832844574780057,107.730451143244,-0.0004887585532746823
2.6744868035190614,107.84767687898201,-0.0004887585532746823
2.667644183773216,107.789064011113,-0.015151515151515152
2.6617790811339197,107.55461253963695,-0.020527859237536656
2.6559139784946235,107.02709672881585,-0.020527859237536656
2.649071358748778,106.26512944651869,-0.030303030303030304
2.641251221896383,105.38593642848352,-0.04056695992179863
2.63049853372434,104.44813054257932,-0.050342130987292275
2.6158357771260996,103.62755039241316,-0.0552297165200391
2.5962854349951123,102.80697024224699,-0.06549364613880743
2.5718475073313782,102.10361582781884,-0.06549364613880743
2.541544477028348,101.4002614133907,-0.06549364613880743
2.5073313782991202,100.75551986683156,-0.06549364613880743
2.4701857282502444,99.99355258453441,-0.07526881720430108
2.426197458455523,99.29019817010627,0.01466275659824047
2.375366568914956,98.4696180199401,0.260019550342131
2.3176930596285437,97.59042500190492,0.5048875855327468
2.2531769305962857,96.65261911600072,0.5298142717497556
2.179863147605083,95.65620036222752,0.18963831867057673
2.0987292277614857,94.65978160845432,-0.03519061583577713
2.0097751710654936,93.60474998681211,-0.12561094819159335
1.913978494623656,92.6083312330389,-0.135386119257087
1.8132942326490713,91.67052534713471,-0.11534701857282502
1.710654936461388,90.79133232909953,-0.1104594330400782
1.6129032258064515,89.97075217893337,-0.1104594330400782
1.533724340175953,89.2087848966362,-0.10557184750733138
1.469208211143695,88.56404335007707,-0.10557184750733138
1.4066471163245358,87.86068893564894,-0.10019550342130987
1.3519061583577712,87.2159473890898,-0.10019550342130987
1.3069403714565004,86.7470444461377,-0.0855327468230694
1.270772238514174,86.27814150318561,-0.08064516129032258
1.2434017595307918,85.86785142810253,-0.07526881720430108
1.219941348973607,85.63339995662648,-0.07038123167155426
1.1964809384164223,85.34033561728143,-0.07038123167155426
1.173998044965787,85.10588414580538,-0.06549364613880743
1.1505376344086022,84.87143267432933,-0.06060606060606061
1.1270772238514175,84.63698120285328,-0.0552297165200391
1.1094819159335287,84.2266911277702,-0.045454545454545456
1.0948191593352883,83.81640105268711,-0.03519061583577713
1.0762463343108504,83.288885241866,-0.03519061583577713
1.0557184750733137,82.8199822989139,-0.030303030303030304
1.035190615835777,82.2924664880928,-0.020527859237536656
1.0156402737047898,82.11662788448577,-0.015151515151515152
0.9960899315738025,82.8199822989139,-0.005376344086021506
0.9765395894428153,85.2231098815434,0.004398826979472141
0.9560117302052786,90.32242938614743,0.01466275659824047
0.9345063538611925,98.52823088780912,0.03470185728250244
0.9130009775171065,109.31299857570731,0.04447702834799609
0.8905180840664711,120.97695928164069,0.05474095796676442
0.8748778103616813,132.17201704462198,0.0747800586510264
0.8641251221896383,142.018978846616,0.07966764418377321
0.8484848484848485,150.10755461253964,0.07966764418377321
0.83088954056696,156.2032928709169,0.07966764418377321
0.8132942326490714,160.2475807538787,0.0747800586510264
0.7966764418377321,162.5920954686392,0.059628543499511244
0.7820136852394917,163.52990135454337,0.039589442815249266
0.7683284457478006,163.47128848667435,0.019550342130987292
0.7556207233626588,162.88515980798425,-0.0004887585532746823
0.7429130009775171,161.83012818634202,-0.02541544477028348
0.7311827956989247,160.54064509322376,-0.04056695992179863
0.7204301075268817,159.2511620001055,-0.06060606060606061
0.7116324535679375,158.07890464272526,-0.07526881720430108
0.7096774193548387,157.14109875682107,-0.08064516129032258
0.7106549364613881,156.3205186066549,-0.09042033235581623
0.7086999022482894,155.7343899279648,-0.09042033235581623
0.7067448680351907,155.49993845648874,-0.09530791788856305
0.7047898338220919,155.44132558861972,-0.10019550342130987
0.7038123167155426,155.49993845648874,-0.10019550342130987
0.7038123167155426,155.61716419222677,-0.10019550342130987
0.7018572825024438,155.7343899279648,-0.10019550342130987
0.6999022482893451,155.67577706009578,-0.09530791788856305
0.6999022482893451,155.44132558861972,-0.09042033235581623
0.7028347996089932,154.85519690992962,-0.0855327468230694
0.7174975562072337,153.97600389189444,-0.0855327468230694
0.7468230694037146,152.7451336666452,-0.0855327468230694
0.7947214076246334,151.04536049844384,-0.0855327468230694
0.8729227761485826,148.9939101230284,-0.0855327468230694
0.9853372434017595,146.4735568046609,-0.08064516129032258
1.1300097751710656,143.48430054334128,-0.07038123167155426
1.2991202346041055,139.96752847120058,-0.06549364613880743
1.4819159335288368,135.98185345610776,-0.07526881720430108
