ECG,Systolic,Diastolic
1.469208211143695,108.18969096335228,0.47021484375
1.4310850439882699,106.23592679245652,0.46484375
1.3958944281524928,104.23331851728838,0.455078125
1.3636363636363635,101.93764561648587,0.4501953125
1.3333333333333333,99.25121988150421,0.4501953125
1.303030303030303,96.1740413123434,0.4501953125
1.2746823069403714,92.80379811754823,0.44482421875
1.2482893450635386,89.23817850566348,0.4501953125
1.2228739002932552,85.57487068523395,0.455078125
1.1974584555229717,81.91156286480441,0.46484375
1.1788856304985338,78.49247556573684,0.455078125
1.1642228739002933,75.17107647521406,0.46484375
1.1456500488758554,72.09389790605326,0.4599609375
1.1251221896383188,69.55400448388878,0.47021484375
1.1065493646138806,67.69792852153782,0.46484375
1.0957966764418376,66.47682591472797,0.47021484375
1.1006842619745845,65.93954076773164,0.48486328125
1.1290322580645162,65.98838487200403,0.4951171875
1.1896383186705768,66.42798181045558,0.51513671875
1.2883675464320625,67.0629551659967,0.52001953125
1.426197458455523,67.69792852153782,0.52001953125
1.598240469208211,68.18636956426175,0.52978515625
1.7663734115347018,68.47943418989611,0.52490234375
1.932551319648094,68.6259665027133,0.4951171875
2.1202346041055717,68.5282782941685,0.46484375
2.3069403714565007,68.43059008562372,0.4501953125
2.4789833822091887,68.38174598135133,0.4501953125
2.6265884652981426,68.28405777280653,0.4501953125
2.7478005865102637,68.28405777280653,0.4599609375
2.8406647116324537,68.38174598135133,0.4501953125
2.90811339198436,68.47943418989611,0.4501953125
2.9530791788856305,68.5282782941685,0.44482421875
2.9765395894428153,68.47943418989611,0.5498046875
2.9794721407624634,68.28405777280653,0.85498046875
2.9667644183773216,67.99099314717218,1.2998046875
2.941348973607038,67.55139620872063,1.5
2.9051808406647117,66.91642285317951,1.44970703125
2.857282502443793,66.28144949763839,0.9951171875
2.7996089931573804,65.69532024636966,0.7099609375
2.735092864125122,65.10919099510095,0.55517578125
2.662756598240469,64.47421763955982,0.4599609375
2.58455522971652,63.839244284018704,0.4150390625
2.5004887585532747,63.30195913702237,0.39990234375
2.4144672531769307,62.71582988575364,0.3798828125
2.3274682306940373,62.17854473875731,0.375
2.2434017595307916,61.5435713832162,0.3701171875
2.1632453567937437,61.006286236219864,0.365234375
2.0977517106549364,60.420156984951134,0.3798828125
2.043010752688172,59.9317159422272,0.3798828125
1.9931573802541545,59.44327489950326,0.38525390625
1.9530791788856305,59.003677961051714,0.39013671875
1.9237536656891496,58.56408102260017,0.39990234375
1.9051808406647117,58.12448408414863,0.39501953125
1.895405669599218,57.587198937152294,0.39990234375
1.8914956011730206,57.19644610297315,0.39990234375
1.8914956011730206,56.805693268793995,0.40478515625
1.8934506353861194,56.41494043461484,0.41015625
1.895405669599218,55.9753434961633,0.419921875
1.8973607038123168,55.535746557711754,0.41015625
1.8983382209188662,55.193837827805,0.41015625
1.8973607038123168,54.80308499362585,0.41015625
1.8944281524926687,54.55886447226388,0.419921875
1.889540566959922,54.36348805517431,0.41015625
1.881720430107527,54.31464395090191,0.419921875
1.8709677419354838,54.656552680808666,0.43505859375
1.8563049853372433,55.73112297480133,0.4501953125
1.8377321603128054,58.173328188421024,0.455078125
1.81524926686217,62.61814167720886,0.46484375
1.7888563049853372,69.30978396252681,0.46484375
