ECG,Systolic,Diastolic
0.3509286412512219,65.51503618972372,0.30528375733855184
0.36070381231671556,65.12390164530746,0.30528375733855184
0.37732160312805474,64.7327671008912,0.2896281800391389
0.3978494623655914,64.7327671008912,0.27495107632093935
0.4222873900293255,64.7327671008912,0.27495107632093935
0.45454545454545453,64.92833437309933,0.27984344422700586
0.49266862170087977,65.3194689175156,0.27984344422700586
0.5327468230694037,65.71060346193185,0.27984344422700586
0.5718475073313783,66.29730527855624,0.2847358121330724
0.6089931573802542,66.6884398229725,0.299412915851272
0.6412512218963832,67.2751416395969,0.3101761252446184
0.667644183773216,67.47070891180502,0.30528375733855184
0.6871945259042033,67.86184345622128,0.299412915851272
0.7008797653958945,68.05741072842942,0.299412915851272
0.7096774193548387,68.25297800063754,0.34442270058708413
0.7126099706744868,68.25297800063754,0.4452054794520548
0.7116324535679375,68.25297800063754,0.5547945205479452
0.70772238514174,68.05741072842942,0.6448140900195695
0.7008797653958945,67.86184345622128,0.5146771037181996
0.6901270772238515,67.47070891180502,0.09980430528375733
0.6764418377321603,67.2751416395969,0.0
0.6608015640273704,66.88400709518064,0.0
0.6422287390029325,66.49287255076437,0.07436399217221135
0.6236559139784946,66.10173800634811,0.2299412915851272
0.6021505376344086,65.71060346193185,0.3150684931506849
0.5806451612903226,65.12390164530746,0.350293542074364
0.5591397849462365,64.7327671008912,0.35518590998043054
0.5366568914956011,64.1460652842668,0.32974559686888455
0.5190615835777126,63.55936346764241,0.33463796477495106
0.5034213098729228,63.16822892322615,0.34442270058708413
0.4868035190615836,62.58152710660176,0.35518590998043054
0.47116324535679377,61.99482528997737,0.36007827788649704
0.45650048875855326,61.40812347335298,0.3649706457925636
0.44379276637341153,60.82142165672859,0.3747553816046967
0.4340175953079179,60.23471984010419,0.38454011741682975
0.426197458455523,59.6480180234798,0.38943248532289626
0.4203323558162268,59.25688347906354,0.3953033268101761
0.41642228739002934,58.67018166243915,0.3953033268101761
0.41348973607038125,58.27904711802289,0.40019569471624267
0.4115347018572825,57.6923453013985,0.40998043052837574
0.4125122189638319,57.301210756982236,0.4246575342465753
0.4144672531769306,56.910076212565976,0.4295499021526419
0.41642228739002934,56.714508940357845,0.4197651663405088
0.4173998044965787,56.323374395941585,0.4295499021526419
0.41935483870967744,56.127807123733454,0.4452054794520548
0.4203323558162268,56.127807123733454,0.45499021526418787
0.42130987292277616,56.127807123733454,0.4500978473581213
0.42130987292277616,56.323374395941585,0.4295499021526419
0.42130987292277616,56.910076212565976,0.41487279843444225
0.4203323558162268,57.88791257360663,0.41487279843444225
0.4203323558162268,59.84358529568793,0.41487279843444225
0.41935483870967744,62.77709437880989,0.40998043052837574
0.4173998044965787,67.07957436738876,0.40019569471624267
0.41642228739002934,72.35989071700828,0.3796477495107632
0.41544477028348,78.2269088832522,0.3649706457925636
0.4125122189638319,84.09392704949612,0.3698630136986301
0.4095796676441838,89.7653779435319,0.3747553816046967
0.4066471163245357,95.04569429315143,0.35518590998043054
0.40371456500488756,99.73930882614656,0.324853228962818
0.3998044965786901,103.65065427030916,0.324853228962818
0.39589442815249265,106.77973062563925,0.324853228962818
0.39100684261974583,109.12653789213682,0.3199608610567515
0.3870967741935484,110.2999415253856,0.3101761252446184
0.3831867057673509,110.69107606980187,0.3150684931506849
0.3782991202346041,110.2999415253856,0.33463796477495106
0.375366568914956,109.32210516434495,0.3395303326810176
0.3734115347018573,107.56199971447178,0.3199608610567515
0.3704789833822092,105.41075972018234,0.299412915851272
0.36656891495601174,102.67281790926852,0.2896281800391389
0.3616813294232649,99.73930882614656,0.2847358121330724
0.3567937438905181,96.41466519860833,0.2847358121330724
0.35288367546432065,92.89445429886199,0.2896281800391389
0.3479960899315738,88.98310885469938,0.299412915851272
0.34310850439882695,85.2673306827449,0.3101761252446184
0.33822091886608013,81.35598523858229,0.324853228962818
0.3333333333333333,77.83577433883593,0.3395303326810176
0.32942326490713586,74.51113071129772,0.35518590998043054
0.32453567937438904,71.7731889003839,0.3649706457925636
0.3225806451612903,69.42638163388632,0.350293542074364
0.32160312805474095,67.47070891180502,0.33463796477495106
0.3196480938416422,66.10173800634811,0.30528375733855184
0.31867057673509286,64.92833437309933,0.27495107632093935
0.31867057673509286,64.1460652842668,0.27984344422700586
0.3225806451612903,63.75493073985054,0.2896281800391389
0.3313782991202346,63.36379619543428,0.2847358121330724
0.34701857282502446,63.36379619543428,0.27495107632093935
0.36852394916911047,63.36379619543428,0.27984344422700586
0.396871945259042,63.55936346764241,0.2847358121330724
0.43010752688172044,63.950498012058674,0.2651663405088063
0.4662756598240469,64.34163255647493,0.25440313111545987
0.5004887585532747,64.92833437309933,0.2651663405088063
0.530791788856305,65.3194689175156,0.27984344422700586
0.5620723362658846,65.71060346193185,0.2896281800391389
0.5913978494623656,66.10173800634811,0.2847358121330724
0.6168132942326491,66.49287255076437,0.27984344422700586
0.635386119257087,66.6884398229725,0.27984344422700586
0.6490713587487781,66.88400709518064,0.3101761252446184
0.6578690127077224,66.88400709518064,0.38943248532289626
0.6617790811339198,66.88400709518064,0.5
0.6608015640273704,66.6884398229725,0.6203522504892368
0.6559139784946236,66.49287255076437,0.649706457925636
0.6480938416422287,66.29730527855624,0.3150684931506849
0.6373411534701857,66.10173800634811,0.0
0.6256109481915934,65.90617073413998,0.0
0.6129032258064516,65.51503618972372,0.0
0.5972629521016618,65.12390164530746,0.149706457925636
0.5786901270772239,64.7327671008912,0.2700587084148728
0.5581622678396871,64.34163255647493,0.32974559686888455
0.5376344086021505,63.950498012058674,0.350293542074364
0.5161290322580645,63.36379619543428,0.32974559686888455
0.49560117302052786,62.97266165101802,0.3150684931506849
0.4760508308895406,62.38595983439363,0.324853228962818
0.458455522971652,61.79925801776924,0.34442270058708413
0.44281524926686217,61.40812347335298,0.350293542074364
0.4291300097751711,60.82142165672859,0.350293542074364
0.4203323558162268,60.23471984010419,0.35518590998043054
0.4144672531769306,59.6480180234798,0.3649706457925636
0.40860215053763443,59.06131620685541,0.3698630136986301
0.40371456500488756,58.47461439023102,0.3698630136986301
0.3998044965786901,58.08347984581476,0.3796477495107632
0.3978494623655914,57.49677802919037,0.38454011741682975
0.39589442815249265,57.105643484774106,0.3953033268101761
0.39589442815249265,56.518941668149715,0.40998043052837574
0.39589442815249265,56.127807123733454,0.3953033268101761
0.396871945259042,55.736672579317194,0.3953033268101761
0.3978494623655914,55.34553803490093,0.40019569471624267
0.39882697947214074,55.1499707626928,0.4246575342465753
0.40078201368523947,54.95440349048467,0.4354207436399217
0.40371456500488756,54.95440349048467,0.4197651663405088
0.4066471163245357,55.1499707626928,0.41487279843444225
0.40860215053763443,55.34553803490093,0.41487279843444225
0.40860215053763443,56.127807123733454,0.40998043052837574
0.40860215053763443,57.49677802919037,0.40019569471624267
0.40762463343108507,60.03915256789606,0.38943248532289626
0.4066471163245357,63.75493073985054,0.3747553816046967
0.4056695992179863,68.6441125450538,0.3796477495107632
0.40371456500488756,74.11999616688146,0.38454011741682975
0.40175953079178883,80.18258160533351,0.3649706457925636
0.3998044965786901,86.04959977157742,0.35518590998043054
0.396871945259042,91.52548339340507,0.35518590998043054
0.3949169110459433,96.61023247081647,0.350293542074364
0.3939393939393939,100.91271245939534,0.3395303326810176
0.39100684261974583,104.62849063134982,0.3199608610567515
0.3890518084066471,107.1708651700555,0.299412915851272
0.386119257086999,108.93097061992869,0.2945205479452055
0.3841642228739003,109.90880698096935,0.3101761252446184
0.3812316715542522,109.90880698096935,0.3150684931506849
0.3782991202346041,109.12653789213682,0.30528375733855184
0.37438905180840665,107.7575669866799,0.299412915851272
0.3704789833822092,105.60632699239046,0.2847358121330724
0.3655913978494624,103.2595197258929,0.2847358121330724
0.36070381231671556,100.32601064277095,0.2847358121330724
0.35581622678396874,97.19693428744085,0.2896281800391389
0.35288367546432065,93.67672338769451,0.2945205479452055
0.3509286412512219,90.15651248794816,0.2896281800391389
0.3489736070381232,86.24516704378556,0.27984344422700586
0.34506353861192574,82.52938887183107,0.2847358121330724
0.3421309872922776,78.81361069987659,0.3150684931506849
0.33822091886608013,75.48896707233837,0.3395303326810176
0.33528836754643204,72.55545798921642,0.350293542074364
0.33235581622678395,70.01308345051072,0.34442270058708413
0.32942326490713586,68.05741072842942,0.350293542074364
0.32649071358748777,66.29730527855624,0.35518590998043054
0.3255131964809384,65.12390164530746,0.30528375733855184
0.3255131964809384,64.1460652842668,0.2700587084148728
0.32746823069403713,63.55936346764241,0.27495107632093935
0.3343108504398827,63.16822892322615,0.2847358121330724
0.34506353861192574,62.97266165101802,0.2847358121330724
0.3616813294232649,62.97266165101802,0.27495107632093935
0.38514173998044965,63.16822892322615,0.2700587084148728
0.41544477028348,63.36379619543428,0.2700587084148728
0.4496578690127077,63.950498012058674,0.2651663405088063
0.48778103616813295,64.34163255647493,0.2651663405088063
0.5259042033235581,64.7327671008912,0.27984344422700586
0.5620723362658846,65.12390164530746,0.2847358121330724
0.5943304007820137,65.51503618972372,0.27495107632093935
0.6217008797653959,65.90617073413998,0.27984344422700586
0.6432062561094819,66.29730527855624,0.2945205479452055
0.6588465298142717,66.49287255076437,0.30528375733855184
0.6686217008797654,66.49287255076437,0.350293542074364
0.6754643206256109,66.49287255076437,0.44031311154598823
0.6774193548387096,66.49287255076437,0.5499021526418787
0.6764418377321603,66.29730527855624,0.649706457925636
0.6705767350928641,66.10173800634811,0.5303326810176126
0.6617790811339198,65.90617073413998,0.10469667318982387
0.6500488758553274,65.51503618972372,0.0
0.635386119257087,65.3194689175156,0.0
0.6129032258064516,64.92833437309933,0.07436399217221135
0.5835777126099707,64.53719982868307,0.2299412915851272
0.5562072336265884,64.1460652842668,0.2945205479452055
0.5347018572825024,63.75493073985054,0.3150684931506849
0.5151515151515151,63.16822892322615,0.32974559686888455
0.49364613880742914,62.77709437880989,0.34442270058708413
0.47214076246334313,62.38595983439363,0.35518590998043054
0.4506353861192571,61.79925801776924,0.3395303326810176
0.43206256109481916,61.21255620114485,0.3395303326810176
0.41544477028348,60.82142165672859,0.350293542074364
0.40078201368523947,60.23471984010419,0.3698630136986301
0.3890518084066471,59.6480180234798,0.3747553816046967
0.37927663734115347,59.06131620685541,0.3698630136986301
0.3724340175953079,58.67018166243915,0.3747553816046967
0.3675464320625611,58.08347984581476,0.38454011741682975
0.3655913978494624,57.6923453013985,0.38943248532289626
0.36656891495601174,57.105643484774106,0.38454011741682975
0.36852394916911047,56.714508940357845,0.38943248532289626
0.36950146627565983,56.323374395941585,0.40998043052837574
0.37145650048875856,55.932239851525324,0.4246575342465753
0.37438905180840665,55.54110530710906,0.4354207436399217
0.3763440860215054,55.34553803490093,0.4295499021526419
0.37732160312805474,55.1499707626928,0.44031311154598823
0.37927663734115347,54.95440349048467,0.44031311154598823
0.38025415444770283,54.95440349048467,0.4197651663405088
0.38025415444770283,55.1499707626928,0.4197651663405088
0.38025415444770283,55.736672579317194,0.4197651663405088
0.38025415444770283,56.910076212565976,0.40998043052837574
0.3812316715542522,58.86574893464728,0.3953033268101761
0.3812316715542522,62.1903925621855,0.40019569471624267
0.38025415444770283,66.88400709518064,0.40998043052837574
0.3782991202346041,72.35989071700828,0.38454011741682975
0.3763440860215054,78.42247615546033,0.3649706457925636
0.3734115347018573,84.48506159391238,0.36007827788649704
0.3724340175953079,90.54764703236442,0.35518590998043054
0.3704789833822092,95.82796338198395,0.350293542074364
0.36852394916911047,100.71714518718721,0.34442270058708413
0.3675464320625611,104.43292335914168,0.32974559686888455
0.364613880742913,107.56199971447178,0.324853228962818
0.3626588465298143,109.71323970876121,0.3199608610567515
0.3597262952101662,110.88664334200999,0.3199608610567515
0.35777126099706746,111.08221061421813,0.324853228962818
0.3567937438905181,110.49550879759373,0.32974559686888455
0.35386119257087,109.32210516434495,0.3199608610567515
0.34995112414467255,107.36643244226364,0.299412915851272
0.3460410557184751,105.2151924479742,0.299412915851272
0.3411534701857282,102.67281790926852,0.30528375733855184
0.33528836754643204,99.73930882614656,0.30528375733855184
0.3304007820136852,96.41466519860833,0.30528375733855184
0.3255131964809384,92.89445429886199,0.30528375733855184
0.32160312805474095,89.1786761269075,0.3101761252446184
0.3176930596285435,85.2673306827449,0.30528375733855184
0.31378299120234604,81.55155251079042,0.30528375733855184
0.3128054740957967,77.83577433883593,0.3199608610567515
