ECG,Systolic,Diastolic
1.9980449657869013,79.37166944263993,0.46484375
2.0733137829912023,79.37166944263993,0.4501953125
2.1485826001955033,78.93207250418838,0.455078125
2.2248289345063537,78.19941094010248,0.43505859375
2.300097751710655,77.3202170631994,0.43017578125
2.3743890518084068,76.34333497775151,0.43994140625
2.4359726295210167,75.36645289230364,0.44482421875
2.490713587487781,74.29188259831098,0.43505859375
2.552297165200391,73.21731230431831,0.4501953125
2.613880742913001,72.28927432314283,0.43505859375
2.670576735092864,71.36123634196736,0.44482421875
2.724340175953079,70.48204246506425,0.4501953125
2.7722385141739982,69.79822500525074,0.4501953125
2.811339198435973,69.26093985825442,0.44482421875
2.841642228739003,68.72365471125808,0.4599609375
2.8621700879765397,68.28405777280653,0.51513671875
2.870967741935484,67.94214904289979,0.61474609375
2.8690127077223853,67.60024031299302,0.73974609375
2.849462365591398,67.60024031299302,0.875
2.820136852394917,67.74677262581021,1.06005859375
2.7947214076246336,67.84446083435499,1.11962890625
2.7722385141739982,67.7956167300826,0.68994140625
2.7497556207233624,67.55139620872063,0.43505859375
2.7282502443792764,67.16064337454148,0.39501953125
2.708699902248289,66.72104643608994,0.3349609375
2.689149560117302,66.232605393366,0.26025390625
2.6715542521994133,65.74416435064207,0.18994140625
2.654936461388074,65.25572330791812,0.1552734375
2.6373411534701856,64.620749952377,0.14990234375
2.6207233626588464,64.03462070110828,0.2001953125
2.6021505376344085,63.49733555411195,0.22509765625
2.5806451612903225,62.86236219857083,0.27001953125
2.557184750733138,62.2762329473021,0.31494140625
2.527859237536657,61.738947800305766,0.35498046875
2.4965786901270772,61.15281854903704,0.3798828125
2.4623655913978495,60.56668929776832,0.365234375
2.4242424242424243,60.02940415077199,0.3798828125
2.3841642228739004,59.492119003775656,0.3798828125
2.345063538611926,59.05252206532411,0.3798828125
2.3098729227761488,58.61292512687257,0.3701171875
2.2776148582600197,58.3198605012382,0.375
2.2482893450635384,57.97795177133145,0.3798828125
2.220918866080156,57.68488714569708,0.3798828125
2.196480938416422,57.440666624335115,0.3701171875
2.1730205278592374,57.24529020724554,0.3798828125
2.144672531769306,57.19644610297315,0.375
2.115347018572825,57.09875789442836,0.35498046875
2.0869990224828934,57.04991379015596,0.35498046875
2.0625610948191593,57.04991379015596,0.35009765625
2.040078201368524,57.19644610297315,0.33984375
2.016617790811339,57.440666624335115,0.34521484375
1.992179863147605,57.97795177133145,0.3251953125
1.9657869012707723,59.05252206532411,0.31494140625
1.935483870967742,60.85975392340268,0.30029296875
1.9012707722385143,63.69271197120152,0.2900390625
1.866080156402737,67.60024031299302,0.27490234375
1.836754643206256,72.77771536586677,0.26513671875
1.8142717497556207,79.12744892127796,0.2548828125
1.7917888563049853,86.16099993650268,0.2451171875
1.7702834799608993,93.63414789017892,0.2548828125
1.7468230694037146,100.9119194267656,0.26025390625
1.7194525904203324,107.60356171208355,0.28515625
1.6881720430107527,113.17178959913645,0.31005859375
1.6529814271749756,117.32353846228992,0.3251953125
1.6158357771260996,119.91227598872679,0.35498046875
1.5786901270772238,121.13337859553664,0.3798828125
1.5425219941348973,121.13337859553664,0.40478515625
1.5112414467253177,120.25418471863355,0.43017578125
1.4916911045943304,118.78886159046174,0.4501953125
1.479960899315738,117.12816204520034,0.46484375
1.4643206256109482,115.46746249993896,0.4599609375
1.4457478005865103,113.85560705894996,0.47509765625
1.4252199413489737,112.39028393077814,0.47998046875
1.3998044965786902,110.97380490687873,0.47509765625
1.3685239491691104,109.75270230006888,0.47509765625
1.3333333333333333,108.62928790180382,0.47998046875
1.2971652003910068,107.40818529499397,0.46484375
1.2619745845552297,106.18708268818413,0.46484375
1.2297165200391007,104.67291545573993,0.4599609375
1.2013685239491692,102.91452770193375,0.455078125
1.1788856304985338,100.8630753224932,0.4501953125
1.1691104594330402,98.4697142131459,0.4501953125
1.1671554252199414,95.78328847816425,0.44482421875
1.1710654936461389,92.80379811754823,0.43505859375
1.1886608015640274,89.67777544411503,0.43017578125
1.2209188660801564,86.55175277068182,0.43017578125
1.2649071358748778,83.71879472288298,0.43017578125
1.3176930596285434,81.37427771780808,0.43994140625
1.3782991202346042,79.61588996400191,0.47021484375
1.444770283479961,78.49247556573684,0.48486328125
1.5161290322580645,77.90634631446812,0.4951171875
1.5904203323558161,77.80865810592333,0.52001953125
1.6656891495601174,78.0528786272853,0.5400390625
1.7341153470185728,78.49247556573684,0.544921875
1.7986314760508308,78.93207250418838,0.5400390625
1.8699902248289344,79.22513712982276,0.4951171875
1.946236559139785,79.46935765118472,0.47509765625
2.0254154447702835,79.42051354691233,0.46484375
2.1065493646138806,79.17629302555035,0.43505859375
2.190615835777126,78.54131967000924,0.4150390625
2.2746823069403717,77.66212579310616,0.40478515625
2.3577712609970676,76.63639960338588,0.40478515625
2.4389051808406648,75.46414110084842,0.3798828125
2.5161290322580645,74.43841491112816,0.38525390625
2.587487781036168,73.31500051286311,0.3798828125
2.6529814271749754,72.19158611459804,0.3798828125
2.7008797653958942,71.16585992487778,0.3798828125
2.7370478983382207,70.28666604797469,0.3798828125
2.7702834799608995,69.50516037961638,0.375
2.7996089931573804,68.82134291980287,0.3701171875
2.822091886608016,68.18636956426175,0.375
2.8367546432062563,67.69792852153782,0.375
2.844574780058651,67.25833158308627,0.375
2.8455522971652005,66.91642285317951,0.419921875
2.8406647116324537,66.67220233181754,0.4951171875
2.83088954056696,66.47682591472797,0.61474609375
2.8181818181818183,66.37913770618319,0.72509765625
2.803519061583578,66.232605393366,0.85009765625
2.787878787878788,66.03722897627642,0.98486328125
2.774193548387097,65.84185255918685,0.81982421875
2.7614858260019552,65.74416435064207,0.44482421875
2.7497556207233624,65.54878793355249,0.33984375
2.7419354838709675,65.30456741219052,0.2802734375
2.735092864125122,65.01150278655615,0.21484375
2.7262952101661777,64.5719058481046,0.14990234375
2.713587487781036,64.13230890965306,0.09521484375
2.695014662756598,63.59502376265674,0.0703125
2.6686217008797652,63.155426824205186,0.0849609375
2.6363636363636362,62.66698578148125,0.1298828125
2.6021505376344085,62.12970063448492,0.18505859375
2.565982404692082,61.59241548748859,0.2451171875
2.5327468230694037,61.055130340492255,0.2900390625
2.501466275659824,60.46900108922353,0.31005859375
2.4701857282502444,59.98056004649959,0.3251953125
2.4389051808406648,59.44327489950326,0.330078125
2.404692082111437,58.857145648234535,0.3349609375
2.366568914956012,58.3198605012382,0.33984375
2.324535679374389,57.88026356278666,0.3349609375
2.281524926686217,57.440666624335115,0.3349609375
2.2404692082111435,57.04991379015596,0.31982421875
2.201368523949169,56.756849164521604,0.31982421875
2.164222873900293,56.36609633034245,0.31005859375
2.1300097751710654,55.92649939189091,0.30517578125
2.101661779081134,55.48690245343936,0.31005859375
2.075268817204301,55.193837827805,0.30029296875
2.04594330400782,55.09614961926021,0.30029296875
2.01564027370479,55.242681932077396,0.30517578125
1.9853372434017595,55.48690245343936,0.294921875
1.95405669599218,56.073031704708086,0.30029296875
1.9237536656891496,57.09875789442836,0.28515625
1.895405669599218,58.75945743968975,0.28515625
1.8680351906158357,61.25050675758183,0.28515625
1.8426197458455522,64.86497047373898,0.28515625
1.8191593352883675,69.65169269243357,0.26513671875
1.7956989247311828,75.659517517938,0.25
1.7751710654936461,82.59538032461792,0.23486328125
1.7546432062561095,90.06852827829418,0.22021484375
1.7253176930596286,97.59052033624282,0.21484375
1.6911045943304008,104.72175956001232,0.22021484375
1.653958944281525,111.07149311542351,0.22998046875
1.6129032258064515,116.10243585548007,0.25
1.5689149560117301,119.8634318844544,0.2802734375
1.5259042033235581,122.11026068098451,0.31005859375
1.487781036168133,123.03829866215999,0.3349609375
1.4525904203323559,122.94061045361521,0.365234375
1.4193548387096775,122.1591047852569,0.39990234375
1.3870967741935485,120.98684628271945,0.4150390625
1.3548387096774193,119.61921136309243,0.43994140625
1.3294232649071358,118.202732339193,0.4501953125
1.305962854349951,116.78625331529359,0.47509765625
1.2756598240469208,115.46746249993896,0.47998046875
1.2434017595307918,114.24635989312911,0.47509765625
1.2130987292277615,112.97641318204687,0.48486328125
1.1857282502443793,111.75531057523702,0.47509765625
1.1622678396871946,110.48536386415479,0.4951171875
1.1397849462365592,109.06888484025536,0.5
1.118279569892473,107.35934119072158,0.5
1.096774193548387,105.35673291555344,0.490234375
