ECG,Systolic,Diastolic
2.997067448680352,72.24043021887044,0.73486328125
2.98435972629521,71.41008044623975,0.76513671875
2.961876832844575,70.62857477788144,0.78515625
2.932551319648094,69.79822500525074,0.77978515625
2.897360703812317,68.91903112834765,0.78515625
2.857282502443793,67.99099314717218,0.794921875
2.8152492668621703,67.0629551659967,0.8046875
2.7702834799608995,66.232605393366,0.8046875
2.721407624633431,65.4022556207353,0.81005859375
2.667644183773216,64.620749952377,0.77978515625
2.6080156402737047,63.839244284018704,0.794921875
2.541544477028348,63.106582719932796,0.875
2.4701857282502444,62.37392115584689,1.125
2.391006842619746,61.690103696033376,1.35986328125
2.3069403714565007,61.055130340492255,1.44482421875
2.228739002932551,60.46900108922353,1.48486328125
2.1544477028347995,59.8828718379548,1.2998046875
2.0762463343108504,59.34558669095847,0.96484375
1.997067448680352,58.80830154396214,0.8798828125
1.9208211143695015,58.368704605510594,0.77978515625
1.8523949169110459,57.92910766705905,0.759765625
1.793743890518084,57.538354832879904,0.7548828125
1.7429130009775171,57.19644610297315,0.75
1.7008797653958945,56.854537373066385,0.7548828125
1.6304985337243403,56.61031685170442,0.7451171875
1.5493646138807429,56.31725222607006,0.7548828125
1.4995112414467253,56.073031704708086,0.759765625
1.4711632453567938,55.77996707907373,0.7548828125
1.4565004887585533,55.63343476625654,0.76513671875
1.4496578690127078,55.438058349166965,0.77490234375
1.4428152492668622,55.242681932077396,0.77001953125
1.434017595307918,55.193837827805,0.78515625
1.423264907135875,55.04730551498782,0.77978515625
1.412512218963832,54.99846141071542,0.794921875
1.401759530791789,54.90077320217063,0.7900390625
1.3890518084066472,54.80308499362585,0.7998046875
1.3724340175953078,54.656552680808666,0.7900390625
1.35386119257087,54.55886447226388,0.7998046875
1.3362658846529814,54.36348805517431,0.7900390625
1.3206256109481915,54.16811163808473,0.7998046875
1.3098729227761485,53.92389111672276,0.7900390625
1.3010752688172043,53.67967059536079,0.7998046875
1.2883675464320625,53.43545007399882,0.794921875
1.2746823069403714,53.240073656909246,0.7998046875
1.2619745845552297,53.337761865454034,0.7998046875
1.2482893450635386,54.55886447226388,0.81494140625
1.2355816226783969,58.173328188421024,0.81494140625
1.2258064516129032,65.54878793355249,0.82470703125
1.2179863147605083,76.92946422902024,0.8349609375
1.2111436950146628,90.6546575295629,0.83984375
1.2043010752688172,104.81944776855711,0.85009765625
1.198435972629521,117.61660308792428,0.85009765625
1.1925708699902249,128.11808550648894,0.82470703125
1.1896383186705768,135.88429808579957,0.8447265625
1.18475073313783,140.91524082585613,0.85009765625
1.176930596285435,143.79704297792736,0.85009765625
1.1700879765395895,144.87161327192,0.85009765625
1.1642228739002933,144.62739275055804,0.83984375
1.1583577712609971,143.5528224565654,0.8447265625
1.152492668621701,141.9409670155764,0.83984375
1.1466275659824048,139.98720284468064,0.8447265625
1.1407624633431086,137.8869063609677,0.83984375
1.1348973607038124,135.7866098772548,0.8447265625
1.1290322580645162,133.73515749781424,0.83984375
1.1231671554252198,131.78139332691848,0.8447265625
1.1202346041055717,129.97416146883992,0.85009765625
1.1192570869990224,128.16692961076134,0.85009765625
1.115347018572825,126.31085364841037,0.86474609375
1.1124144672531768,124.35708947751462,0.8447265625
1.110459433040078,122.2567929938017,0.85009765625
1.1094819159335287,119.91227598872679,0.85009765625
1.110459433040078,117.32353846228992,0.85009765625
1.1114369501466275,114.24635989312911,0.85009765625
1.1085043988269794,110.87611669833393,0.85009765625
1.1026392961876832,107.06627656508722,0.8447265625
1.0957966764418376,102.91452770193375,0.85009765625
1.0909090909090908,98.61624652596309,0.8447265625
1.0909090909090908,94.17143303717526,0.875
1.099706744868035,89.97084006974939,0.90478515625
1.1260997067448681,86.11215583223027,0.93994140625
1.1788856304985338,82.83960084597989,0.94482421875
1.2658846529814272,80.34855152808781,0.90966796875
1.391006842619746,78.49247556573684,0.83984375
1.5513196480938416,77.3202170631994,0.81005859375
1.737047898338221,76.63639960338588,0.81982421875
1.9374389051808407,76.29449087347912,0.81982421875
2.1407624633431084,76.29449087347912,0.81494140625
2.3333333333333335,76.4410231862963,0.830078125
2.5024437927663734,76.63639960338588,0.8349609375
2.6471163245356792,76.73408781193066,0.81494140625
2.752688172043011,76.73408781193066,0.830078125
2.825024437927664,76.63639960338588,0.8349609375
2.8856304985337244,76.29449087347912,0.81494140625
2.9315738025415445,75.80604983075519,0.7998046875
2.961876832844575,75.21992057948646,0.85986328125
2.978494623655914,74.53610311967294,1.0849609375
2.98435972629521,73.80344155558704,1.35498046875
2.9794721407624634,73.07077999150113,1.48486328125
2.967741935483871,72.24043021887044,1.5
2.9481915933528837,71.36123634196736,1.44970703125
2.921798631476051,70.53088656933666,1.06982421875
2.889540566959922,69.79822500525074,0.93994140625
2.8533724340175954,68.96787523262006,0.8349609375
2.812316715542522,68.18636956426175,0.7900390625
2.7644183773216033,67.40486389590345,0.77978515625
2.70772238514174,66.62335822754515,0.76513671875
2.643206256109482,65.74416435064207,0.77978515625
2.5728250244379276,65.01150278655615,0.77001953125
2.4946236559139785,64.22999711819786,0.77490234375
2.407624633431085,63.49733555411195,0.759765625
2.315738025415445,62.81351809429843,0.76513671875
2.222873900293255,62.12970063448492,0.78515625
2.129032258064516,61.5435713832162,0.7998046875
2.0361681329423265,61.006286236219864,0.7900390625
1.946236559139785,60.46900108922353,0.8046875
1.8709677419354838,59.9317159422272,0.81494140625
1.8074291300097751,59.492119003775656,0.77978515625
1.7448680351906158,59.05252206532411,0.7998046875
1.686217008797654,58.66176923114496,0.81982421875
1.6344086021505377,58.3198605012382,0.81494140625
1.5884652981427174,57.92910766705905,0.8046875
1.5454545454545454,57.538354832879904,0.81005859375
1.5053763440860215,57.19644610297315,0.81494140625
1.4701857282502444,56.805693268793995,0.82470703125
1.4418377321603129,56.41494043461484,0.81494140625
1.4164222873900294,56.073031704708086,0.82470703125
1.3919843597262953,55.73112297480133,0.81494140625
1.3685239491691104,55.535746557711754,0.83984375
1.348973607038123,55.63343476625654,0.82470703125
1.332355816226784,56.46378453888724,0.85009765625
1.3128054740957966,59.05252206532411,0.8447265625
1.29227761485826,64.37652943101503,0.875
1.273704789833822,73.11962409577353,0.86474609375
1.2561094819159335,84.54914449551367,0.8701171875
1.238514173998045,97.0532351892465,0.875
1.2209188660801564,108.97119663171058,0.8798828125
1.2033235581622679,119.37499084173047,0.85986328125
1.1867057673509287,127.53195625522022,0.85498046875
1.1710654936461389,133.3444046636351,0.8701171875
1.1583577712609971,136.91002427551985,0.85009765625
1.1505376344086022,138.5707238207812,0.85498046875
1.1436950146627567,138.8149443421432,0.85986328125
