ECG,Systolic,Diastolic
0.47409579667644186,73.41968911917098,0.98125
0.4701857282502444,70.77720207253886,0.96875
0.46725317693059626,68.18652849740933,0.95625
0.46236559139784944,65.59585492227978,0.95625
0.4574780058651026,63.3160621761658,0.95625
0.45356793743890517,61.295336787564764,0.975
0.44868035190615835,59.58549222797927,1.05625
0.4447702834799609,58.031088082901555,1.2
0.44086021505376344,56.42487046632124,1.25625
0.43792766373411535,54.92227979274611,1.0125
0.43499511241446726,53.67875647668394,0.5875
0.43304007820136853,52.59067357512953,0.23125
0.4340175953079179,51.917098445595855,0.09375
0.436950146627566,51.50259067357513,0.08125
0.44281524926686217,51.19170984455958,0.1
0.45356793743890517,50.88082901554404,0.15
0.46920821114369504,50.62176165803108,0.2875
0.49071358748778104,50.41450777202073,0.44375
0.5161290322580645,50.62176165803108,0.58125
0.5454545454545454,50.93264248704663,0.7
0.5747800586510264,51.347150259067355,0.84375
0.6041055718475073,51.70984455958549,0.9875
0.6324535679374389,52.12435233160622,1.1125
0.656891495601173,52.59067357512953,1.2125
0.678396871945259,53.21243523316062,1.29375
0.6950146627565983,53.98963730569948,1.34375
0.7047898338220919,54.71502590673575,1.3625
0.7096774193548387,55.44041450777202,1.375
0.7116324535679375,55.90673575129534,1.3875
0.7086999022482894,56.373056994818654,1.39375
0.7008797653958945,56.839378238341965,1.39375
0.6881720430107527,57.56476683937824,1.4
0.6715542521994134,58.23834196891192,1.40625
0.6520039100684262,58.65284974093264,1.40625
0.6295210166177908,58.80829015544041,1.40625
0.6050830889540567,58.860103626943,1.40625
0.5786901270772239,58.860103626943,1.40625
0.552297165200391,58.860103626943,1.4125
0.5288367546432062,58.91191709844559,1.4125
0.5073313782991202,58.80829015544041,1.41875
0.48289345063538613,58.60103626943005,1.425
0.45943304007820135,58.18652849740933,1.425
0.4359726295210166,57.82383419689119,1.41875
0.4144672531769306,57.409326424870464,1.40625
0.3939393939393939,57.15025906735751,1.39375
0.375366568914956,56.839378238341965,1.36875
0.3597262952101662,56.42487046632124,1.34375
0.34506353861192574,55.854922279792746,1.3125
0.3333333333333333,55.33678756476684,1.275
0.3235581622678397,55.129533678756474,1.2375
0.31573802541544477,55.181347150259064,1.2125
0.31085043988269795,55.5440414507772,1.18125
0.3088954056695992,56.47668393782383,1.1625
0.3069403714565005,58.445595854922274,1.14375
0.30791788856304986,61.347150259067355,1.13125
0.3088954056695992,65.12953367875647,1.125
0.3128054740957967,69.11917098445596,1.11875
0.3176930596285435,72.84974093264249,1.10625
0.3235581622678397,76.32124352331606,1.10625
0.3304007820136852,79.53367875647668,1.09375
0.33724340175953077,82.74611398963731,1.08125
0.3460410557184751,86.01036269430051,1.08125
0.35386119257087,89.17098445595855,1.1
0.3616813294232649,91.91709844559585,1.13125
0.36852394916911047,93.98963730569947,1.15625
0.37438905180840665,95.23316062176166,1.1625
0.3812316715542522,95.75129533678756,1.1375
0.3870967741935484,95.5440414507772,1.09375
0.39296187683284456,94.66321243523316,1.03125
0.396871945259042,93.16062176165802,0.975
0.3998044965786901,91.0880829015544,0.95
0.40175953079178883,88.54922279792746,0.95625
0.40175953079178883,85.4922279792746,0.96875
0.40175953079178883,82.2279792746114,0.975
0.3998044965786901,78.96373056994818,0.98125
0.3978494623655914,75.80310880829015,0.9875
0.3949169110459433,72.69430051813471,0.975
0.39296187683284456,69.53367875647668,0.95625
0.3890518084066471,66.52849740932642,0.95
0.38514173998044965,63.8860103626943,0.95
0.38025415444770283,61.55440414507772,0.98125
0.375366568914956,59.58549222797927,1.0625
0.37145650048875856,57.92746113989637,1.2125
0.36852394916911047,56.373056994818654,1.25625
0.36656891495601174,54.92227979274611,0.95
0.36950146627565983,53.626943005181346,0.5125
0.3763440860215054,52.53886010362694,0.21875
0.38807429130009774,51.865284974093264,0.15
0.4027370478983382,51.50259067357513,0.15625
0.42130987292277616,51.19170984455958,0.15625
0.447702834799609,50.98445595854922,0.2125
0.47996089931573804,50.88082901554404,0.35625
0.5171065493646139,50.93264248704663,0.50625
0.555229716520039,51.347150259067355,0.63125
0.5943304007820137,51.865284974093264,0.74375
0.6324535679374389,52.43523316062176,0.875
0.6656891495601173,52.901554404145074,1.00625
0.6959921798631477,53.47150259067357,1.13125
0.7194525904203324,54.196891191709845,1.225
0.7380254154447703,54.9740932642487,1.2875
0.7497556207233627,55.854922279792746,1.33125
0.7556207233626588,56.6321243523316,1.34375
0.7546432062561095,57.30569948186528,1.3625
0.7497556207233627,57.979274611398964,1.36875
0.739980449657869,58.60103626943005,1.36875
0.7253176930596286,59.170984455958546,1.38125
0.7057673509286413,59.58549222797927,1.3875
0.6823069403714564,60.0,1.39375
0.6549364613880743,60.259067357512954,1.39375
0.624633431085044,60.41450777202072,1.4
0.5933528836754643,60.56994818652849,1.40625
0.5601173020527859,60.62176165803108,1.4125
0.5268817204301075,60.46632124352331,1.41875
0.4975562072336266,60.15544041450777,1.41875
0.47116324535679377,59.740932642487046,1.425
0.44281524926686217,59.27461139896373,1.43125
0.4144672531769306,58.91191709844559,1.43125
0.38807429130009774,58.60103626943005,1.41875
0.36363636363636365,58.23834196891192,1.40625
0.34017595307917886,57.87564766839378,1.39375
0.3206256109481916,57.35751295336787,1.36875
0.30303030303030304,56.787564766839374,1.34375
0.2883675464320626,56.32124352331606,1.3125
0.2776148582600195,55.854922279792746,1.275
0.26881720430107525,55.59585492227979,1.2375
0.26295210166177907,55.33678756476684,1.2125
0.26099706744868034,55.284974093264246,1.175
0.26099706744868034,55.5440414507772,1.15
0.2619745845552297,56.42487046632124,1.13125
0.2649071358748778,58.18652849740933,1.11875
0.2697947214076246,60.725388601036265,1.10625
0.27663734115347016,63.78238341968912,1.09375
0.2844574780058651,67.04663212435233,1.08125
0.2932551319648094,70.10362694300518,1.06875
0.3040078201368524,73.05699481865285,1.05625
0.3147605083088954,76.06217616580311,1.04375
0.32453567937438904,79.11917098445596,1.04375
0.33528836754643204,81.96891191709844,1.05625
0.34310850439882695,84.50777202072538,1.0875
0.3509286412512219,86.6321243523316,1.1125
0.35777126099706746,88.23834196891191,1.125
0.364613880742913,89.37823834196891,1.1125
0.36950146627565983,89.79274611398964,1.08125
0.3734115347018573,89.48186528497409,1.01875
0.3763440860215054,88.49740932642487,0.9625
0.3782991202346041,86.94300518134715,0.925
0.37927663734115347,84.97409326424871,0.925
0.37927663734115347,82.74611398963731,0.94375
0.3782991202346041,80.05181347150258,0.95
0.3763440860215054,77.04663212435233,0.9625
0.3734115347018573,73.93782383419689,0.96875
0.36070381231671556,70.88082901554404,0.9625
0.34310850439882695,67.97927461139896,0.95
0.33235581622678395,65.44041450777202,0.9375
0.32453567937438904,63.10880829015544,0.94375
0.3196480938416422,60.98445595854922,0.95
0.3147605083088954,58.96373056994818,1.00625
0.31085043988269795,57.09844559585492,1.13125
0.3069403714565005,55.44041450777202,1.2375
0.30498533724340177,54.09326424870466,1.075
0.3040078201368524,53.056994818652846,0.66875
0.30498533724340177,52.2279792746114,0.28125
0.30791788856304986,51.50259067357513,0.125
0.31378299120234604,50.88082901554404,0.11875
0.32160312805474095,50.362694300518136,0.125
0.3343108504398827,50.05181347150259,0.15625
0.3509286412512219,50.05181347150259,0.28125
0.37145650048875856,50.259067357512954,0.44375
0.3939393939393939,50.56994818652849,0.5875
0.4173998044965787,50.777202072538856,0.69375
0.4418377321603128,51.19170984455958,0.80625
0.46529814271749753,51.6580310880829,0.9375
0.4868035190615836,52.2279792746114,1.05625
0.5053763440860215,52.901554404145074,1.1625
0.5210166177908113,53.523316062176164,1.24375
0.5327468230694037,54.196891191709845,1.29375
0.5395894428152492,54.87046632124352,1.3125
0.541544477028348,55.59585492227979,1.33125
0.541544477028348,56.32124352331606,1.3375
0.5376344086021505,56.94300518134715,1.34375
0.530791788856305,57.409326424870464,1.35
0.520039100684262,57.87564766839378,1.35625
0.5063538611925709,58.23834196891192,1.3625
0.49071358748778104,58.549222797927456,1.36875
0.4731182795698925,58.80829015544041,1.36875
0.45454545454545453,58.96373056994818,1.36875
0.43499511241446726,58.96373056994818,1.36875
0.4144672531769306,58.80829015544041,1.375
0.396871945259042,58.60103626943005,1.38125
0.38025415444770283,58.497409326424865,1.3875
0.3626588465298143,58.3419689119171,1.39375
0.34408602150537637,58.031088082901555,1.39375
0.32746823069403713,57.61658031088083,1.3875
0.3118279569892473,57.09844559585492,1.375
0.2981427174975562,56.6321243523316,1.3625
0.2854349951124145,56.16580310880829,1.3375
0.27468230694037143,55.854922279792746,1.3125
0.2649071358748778,55.5440414507772,1.28125
0.25806451612903225,55.233160621761655,1.25625
0.25219941348973607,54.92227979274611,1.225
0.24926686217008798,54.611398963730565,1.1875
0.2482893450635386,54.50777202072538,1.1625
0.2482893450635386,54.87046632124352,1.13125
0.24926686217008798,55.854922279792746,1.11875
0.2512218963831867,57.72020725388601,1.1
0.2541544477028348,60.46632124352331,1.0875
0.25806451612903225,63.8860103626943,1.08125
0.26295210166177907,67.40932642487046,1.06875
0.26881720430107525,70.67357512953367,1.05625
0.27468230694037143,73.78238341968911,1.04375
0.28152492668621704,76.83937823834196,1.03125
0.2883675464320626,79.9481865284974,1.03125
0.29521016617790813,82.90155440414507,1.03125
0.3010752688172043,85.69948186528497,1.06875
0.3069403714565005,88.03108808290155,1.1
0.3118279569892473,90.0,1.10625
0.31573802541544477,91.29533678756476,1.09375
0.3196480938416422,91.86528497409326,1.0625
0.3235581622678397,91.60621761658031,1.00625
0.32649071358748777,90.67357512953367,0.95
0.3284457478005865,89.17098445595855,0.91875
0.3304007820136852,87.25388601036269,0.9125
0.3304007820136852,84.92227979274611,0.91875
0.3304007820136852,82.27979274611398,0.925
0.3304007820136852,79.4300518134715,0.93125
0.32942326490713586,76.21761658031087,0.9375
0.3284457478005865,73.00518134715026,0.925
0.32649071358748777,69.9481865284974,0.91875
0.32453567937438904,67.25388601036269,0.90625
0.32160312805474095,64.81865284974093,0.91875
0.31867057673509286,62.48704663212435,0.925
0.31573802541544477,60.310880829015545,0.9625
0.3128054740957967,58.23834196891192,1.08125
0.31085043988269795,56.47668393782383,1.20625
0.3088954056695992,54.9740932642487,1.10625
0.30791788856304986,53.78238341968912,0.7375
0.3088954056695992,52.79792746113989,0.34375
0.3128054740957967,51.917098445595855,0.15
0.3196480938416422,51.03626943005181,0.13125
0.3284457478005865,50.41450777202073,0.14375
0.3411534701857282,50.10362694300518,0.175
0.3587487781036168,50.10362694300518,0.30625
0.38025415444770283,50.310880829015545,0.48125
0.40371456500488756,50.46632124352332,0.625
0.43010752688172044,50.673575129533674,0.725
0.4555229716520039,50.93264248704663,0.825
0.47996089931573804,51.398963730569946,0.93125
0.5024437927663734,52.12435233160622,1.03125
0.5219941348973607,52.84974093264248,1.125
0.5386119257086999,53.523316062176164,1.19375
0.5493646138807429,54.04145077720207,1.24375
0.5562072336265884,54.559585492227974,1.26875
0.5610948191593352,55.181347150259064,1.2875
0.5620723362658846,56.01036269430052,1.30625
0.5591397849462365,56.73575129533678,1.3125
0.5532746823069403,57.35751295336787,1.31875
0.5434995112414467,57.66839378238342,1.325
0.5298142717497556,58.031088082901555,1.3375
0.5141739980449658,58.497409326424865,1.34375
0.4965786901270772,58.91191709844559,1.34375
0.4780058651026393,59.119170984455955,1.34375
0.4574780058651026,59.067357512953365,1.34375
0.436950146627566,58.91191709844559,1.35
0.41935483870967744,58.860103626943,1.3625
0.40175953079178883,58.80829015544041,1.3625
0.3831867057673509,58.65284974093264,1.36875
0.364613880742913,58.445595854922274,1.36875
0.34701857282502446,58.031088082901555,1.36875
0.32942326490713586,57.66839378238342,1.3625
0.31378299120234604,57.30569948186528,1.34375
0.30009775171065495,56.94300518134715,1.31875
0.2883675464320626,56.68393782383419,1.29375
0.2776148582600195,56.373056994818654,1.26875
0.2697947214076246,56.06217616580311,1.24375
0.26295210166177907,55.64766839378238,1.2125
0.2590420332355816,55.33678756476684,1.1875
0.2561094819159335,55.284974093264246,1.15625
0.25513196480938416,55.5440414507772,1.13125
0.25513196480938416,56.16580310880829,1.10625
