ECG,Systolic,Diastolic
0.8797653958944281,124.55234422165043,-0.765625
0.8905180840664711,123.38008686427018,-0.75
0.9081133919843597,121.91476516754489,-0.734375
0.9364613880742912,120.44944347081959,-0.724609375
0.9794721407624634,118.92550890622528,-0.71484375
1.0420332355816226,117.46018720949998,-0.708984375
1.1260997067448681,116.1120912485127,-0.708984375
1.2150537634408602,114.82260815539443,-0.705078125
1.3128054740957966,113.59173793014519,-0.708984375
1.436950146627566,112.53670630850297,-0.71875
1.5786901270772238,111.59890042259877,-0.724609375
1.7311827956989247,110.83693314030162,-0.73046875
1.8875855327468232,110.19219159374249,-0.724609375
2.0410557184750733,109.43022431144534,-0.724609375
2.188660801564027,108.7268698970172,-0.73046875
2.3274682306940373,108.02351548258905,-0.744140625
2.4565004887585533,107.3201610681609,-0.744140625
2.5747800586510263,106.44096805012573,-0.740234375
2.681329423264907,105.62038789995955,-0.744140625
2.763440860215054,104.79980774979339,-0.744140625
2.8289345063538613,103.9206147317582,-0.744140625
2.897360703812317,103.04142171372304,-0.744140625
2.9638318670576735,102.16222869568786,-0.744140625
3.0234604105571847,101.34164854552168,-0.734375
3.075268817204301,100.46245552748651,-0.71484375
3.1173020527859236,99.70048824518935,-0.69921875
3.1495601173020527,98.87990809502318,-0.6953125
3.1700879765395893,98.05932794485702,-0.685546875
3.177908113391984,97.29736066255985,-0.673828125
3.174975562072336,96.47678051239369,-0.673828125
3.1603128054740957,95.65620036222752,-0.685546875
3.1329423264907135,94.89423307993037,-0.69921875
3.096774193548387,94.19087866550223,-0.71484375
3.0527859237536656,93.48752425107408,-0.71875
3.002932551319648,92.72555696877693,-0.71875
2.9472140762463344,92.02220255434878,-0.73046875
2.889540566959922,91.43607387565866,-0.75
2.83088954056696,90.79133232909953,-0.779296875
2.7732160312805476,90.26381651827842,-0.794921875
2.718475073313783,89.61907497171929,-0.7890625
2.667644183773216,89.03294629302917,-0.775390625
2.6207233626588464,88.38820474647004,-0.775390625
2.5777126099706744,87.7434631999109,-0.685546875
2.536656891495601,87.09872165335177,-0.32421875
2.498533724340176,86.57120584253067,0.470703125
2.463343108504399,85.98507716384056,1.740234375
2.4271749755620724,85.45756135301944,2.869140625
2.391006842619746,84.93004554219833,2.994140625
2.3548387096774195,84.34391686350821,1.244140625
2.318670576735093,83.81640105268711,-0.2890625
2.2825024437927666,83.23027237399698,-0.96484375
2.2453567937438903,82.64414369530687,-1.0546875
2.2082111436950145,82.17524075235477,-1.060546875
2.172043010752688,81.64772494153367,-1.08984375
